gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/09 05:47:02.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 05:48:02.474, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 05:48:02.475, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 05:49:02.477, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 05:49:02.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 05:50:02.480, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 05:50:02.481, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 05:51:02.483, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 05:51:02.484, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 05:52:02.486, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 05:52:02.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 05:53:02.488, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 05:53:02.489, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 05:54:02.491, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 05:54:02.492, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 05:55:02.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 05:55:02.495, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 05:56:02.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 05:56:02.498, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 05:57:02.500, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 05:57:02.501, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 05:58:02.503, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 05:58:02.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 05:59:02.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 05:59:02.507, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:00:02.509, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:00:02.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:01:02.512, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:01:02.513, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:02:02.515, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:02:02.516, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:03:02.518, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:03:02.519, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:04:02.521, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:04:02.522, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:05:02.523, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:05:02.525, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:06:02.527, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:06:02.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:07:02.530, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:07:02.531, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:08:02.533, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:08:02.534, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:09:02.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 06:09:02.537, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:10:02.538, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:10:02.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:11:02.541, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:11:02.546, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:12:02.547, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:12:02.549, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:13:02.550, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:13:02.551, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:14:02.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:14:02.554, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:15:02.556, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:15:02.557, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:16:02.558, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:16:02.560, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:17:02.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:17:02.563, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:18:02.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:18:02.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:19:02.567, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:19:02.568, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:20:02.570, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:20:02.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:21:02.573, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:21:02.574, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:22:02.575, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:22:02.577, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:23:02.578, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:23:02.580, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:24:02.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:24:02.582, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:25:02.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:25:02.585, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:26:02.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:26:02.588, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:27:02.589, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:27:02.591, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:28:02.592, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:28:02.593, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:29:02.595, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:29:02.596, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:30:02.598, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:30:02.599, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:31:02.601, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:31:02.602, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:32:02.604, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:32:02.605, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:33:02.607, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:33:02.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:34:02.609, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:34:02.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:35:02.617, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:35:02.618, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:36:02.620, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:36:02.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:37:02.623, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:37:02.624, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:38:02.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:38:02.627, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:39:02.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:39:02.630, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:40:02.631, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:40:02.634, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:41:02.636, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:41:02.637, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:42:02.639, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:42:02.640, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:43:02.642, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:43:02.643, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:44:02.644, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:44:02.646, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:45:02.647, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:45:02.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:46:02.650, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:46:02.652, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:47:02.653, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:47:02.654, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:48:02.656, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:48:02.657, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:49:02.659, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:49:02.660, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:50:02.661, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:50:02.663, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:51:02.664, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:51:02.665, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:52:02.667, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:52:02.668, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:53:02.670, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 06:53:02.675, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:54:02.676, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:54:02.677, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:55:02.679, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:55:02.680, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:56:02.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:56:02.683, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:57:02.685, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:57:02.686, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 06:58:02.688, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:58:02.689, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 06:59:02.691, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 06:59:02.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:00:02.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:00:02.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:01:02.697, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:01:02.698, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:02:02.700, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:02:02.701, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:03:02.703, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:03:02.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:04:02.706, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:04:02.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:05:02.709, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:05:02.710, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:06:02.711, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:06:02.712, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:07:02.714, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:07:02.715, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:08:02.717, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:08:02.718, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 07:09:02.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:09:02.721, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:10:02.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:10:02.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:11:02.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:11:02.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:12:02.729, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:12:02.730, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:13:02.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:13:02.732, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:14:02.734, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:14:02.735, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:15:02.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:15:02.738, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:16:02.740, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:16:02.741, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:17:02.742, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:17:02.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:18:02.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:18:02.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:19:02.748, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:19:02.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:20:02.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:20:02.752, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:21:02.754, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:21:02.755, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/09 07:22:02.757, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:22:02.758, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:23:02.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:23:02.761, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:24:02.762, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:24:02.764, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:25:02.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:25:02.767, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:26:02.768, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:26:02.770, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:27:02.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:27:02.772, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:28:02.774, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:28:02.775, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 07:29:02.777, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:29:02.778, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 07:30:02.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:30:02.785, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 07:31:02.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:31:02.788, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 07:32:02.789, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:32:02.791, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 07:33:02.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:33:02.793, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 07:34:02.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:34:02.796, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:35:02.798, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:35:02.799, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/09 07:36:02.801, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:36:02.806, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:37:02.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:37:02.809, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:38:02.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:38:02.812, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:39:02.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:39:02.815, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:40:02.816, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:40:02.818, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:41:02.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:41:02.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:42:02.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:42:02.825, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:43:02.827, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/09 07:43:02.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:44:02.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:44:02.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:45:02.832, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:45:02.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:46:02.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:46:02.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:47:02.838, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:47:02.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:48:02.841, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:48:02.842, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:49:02.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:49:02.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:50:02.846, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:50:02.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:51:02.850, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:51:02.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:52:02.853, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:52:02.854, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:53:02.855, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:53:02.857, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:54:02.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:54:02.860, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:55:02.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:55:02.862, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 07:56:02.864, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:56:02.865, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:57:02.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:57:02.868, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:58:02.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:58:02.871, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 07:59:02.873, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 07:59:02.874, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:00:02.875, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:00:02.876, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:01:02.878, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:01:02.879, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:02:02.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:02:02.882, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:03:02.884, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:03:02.885, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:04:02.887, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:04:02.888, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:05:02.890, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:05:02.891, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:06:02.892, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:06:02.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:07:02.895, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:07:02.897, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:08:02.898, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:08:02.900, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:09:02.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:09:02.903, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:10:02.904, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:10:02.906, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:11:02.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:11:02.908, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:12:02.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:12:02.911, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:13:02.912, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:13:02.914, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:14:02.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:14:02.916, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:15:02.918, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:15:02.919, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:16:02.921, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:16:02.922, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:17:02.924, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:17:02.925, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:18:02.927, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:18:02.928, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:19:02.929, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:19:02.931, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:20:02.933, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:20:02.934, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:21:02.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:21:02.936, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:22:02.938, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:22:02.939, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:23:02.941, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:23:02.942, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:24:02.943, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:24:02.944, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:25:02.946, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:25:02.947, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:26:02.949, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:26:02.950, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:27:02.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:27:02.953, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:28:02.954, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:28:02.956, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:29:02.957, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:29:02.958, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:30:02.960, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:30:02.961, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:31:02.963, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:31:02.964, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:32:02.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:32:02.967, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:33:02.968, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:33:02.969, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:34:02.971, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:34:02.972, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:35:02.974, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:35:02.975, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:36:02.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:36:02.978, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:37:02.980, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:37:02.981, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:38:02.983, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:38:02.984, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:39:02.985, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:39:02.986, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:40:02.988, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:40:02.989, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:41:02.991, 22.13 W, 31, 0 %, 5 MiB
