gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/15 05:47:02.232, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 05:48:02.233, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 05:48:02.234, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 05:49:02.236, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/15 05:49:02.237, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 05:50:02.239, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 05:50:02.240, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 05:51:02.242, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 05:51:02.243, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 05:52:02.245, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 05:52:02.246, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 05:53:02.247, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/15 05:53:02.249, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 05:54:02.250, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 05:54:02.251, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 05:55:02.253, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 05:55:02.254, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 05:56:02.256, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 05:56:02.257, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 05:57:02.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 05:57:02.260, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 05:58:02.262, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 05:58:02.263, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 05:59:02.265, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 05:59:02.266, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:00:02.268, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:00:02.269, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:01:02.271, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:01:02.272, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:02:02.274, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:02:02.275, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:03:02.277, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:03:02.278, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:04:02.279, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:04:02.281, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:05:02.282, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:05:02.283, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:06:02.285, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:06:02.286, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:07:02.288, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:07:02.289, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:08:02.291, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:08:02.292, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:09:02.294, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:09:02.295, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:10:02.297, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:10:02.298, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:11:02.300, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:11:02.301, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:12:02.303, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:12:02.304, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:13:02.306, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:13:02.307, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:14:02.309, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:14:02.310, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:15:02.312, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:15:02.313, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:16:02.315, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:16:02.316, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:17:02.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:17:02.319, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:18:02.321, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:18:02.322, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:19:02.324, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:19:02.325, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:20:02.327, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:20:02.328, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:21:02.329, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:21:02.331, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:22:02.332, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:22:02.334, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:23:02.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:23:02.337, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:24:02.338, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:24:02.340, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:25:02.341, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:25:02.342, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:26:02.344, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:26:02.346, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:27:02.347, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:27:02.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:28:02.350, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:28:02.351, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:29:02.353, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:29:02.355, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:30:02.356, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:30:02.358, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:31:02.359, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:31:02.361, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:32:02.362, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:32:02.364, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:33:02.366, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:33:02.367, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:34:02.369, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:34:02.370, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:35:02.372, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:35:02.373, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:36:02.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:36:02.376, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:37:02.378, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:37:02.379, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:38:02.381, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:38:02.382, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:39:02.384, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:39:02.385, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:40:02.387, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:40:02.388, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:41:02.390, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:41:02.391, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:42:02.393, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:42:02.394, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:43:02.396, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:43:02.398, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:44:02.400, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:44:02.401, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:45:02.403, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:45:02.404, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:46:02.406, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:46:02.408, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:47:02.409, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:47:02.410, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:48:02.412, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:48:02.413, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:49:02.415, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:49:02.416, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:50:02.418, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:50:02.419, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:51:02.421, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:51:02.422, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:52:02.424, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:52:02.425, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:53:02.426, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:53:02.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:54:02.429, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:54:02.431, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:55:02.432, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:55:02.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:56:02.435, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:56:02.437, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:57:02.438, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:57:02.440, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 06:58:02.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:58:02.442, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 06:59:02.444, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 06:59:02.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:00:02.447, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:00:02.448, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:01:02.449, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:01:02.451, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:02:02.452, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:02:02.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:03:02.455, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:03:02.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:04:02.458, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:04:02.459, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:05:02.460, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:05:02.462, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:06:02.463, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:06:02.464, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:07:02.466, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:07:02.467, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:08:02.469, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:08:02.471, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:09:02.472, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:09:02.474, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:10:02.475, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:10:02.477, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:11:02.478, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:11:02.480, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:12:02.481, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:12:02.483, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:13:02.484, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:13:02.485, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:14:02.487, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:14:02.488, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:15:02.490, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:15:02.491, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:16:02.493, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:16:02.494, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:17:02.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:17:02.497, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:18:02.499, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:18:02.500, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:19:02.502, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:19:02.503, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:20:02.505, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:20:02.506, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:21:02.508, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:21:02.509, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:22:02.510, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:22:02.512, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:23:02.514, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:23:02.515, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:24:02.517, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:24:02.518, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:25:02.520, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:25:02.521, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:26:02.523, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:26:02.524, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:27:02.526, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:27:02.527, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:28:02.529, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:28:02.530, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:29:02.532, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:29:02.533, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:30:02.535, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:30:02.536, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:31:02.538, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:31:02.539, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:32:02.541, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:32:02.542, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:33:02.544, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:33:02.545, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:34:02.547, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:34:02.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:35:02.550, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:35:02.551, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:36:02.553, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:36:02.554, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:37:02.556, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:37:02.557, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:38:02.559, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:38:02.560, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:39:02.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:39:02.563, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:40:02.565, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:40:02.566, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:41:02.568, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:41:02.569, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:42:02.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:42:02.571, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:43:02.573, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:43:02.579, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:44:02.581, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:44:02.582, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:45:02.584, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:45:02.585, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:46:02.587, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:46:02.588, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:47:02.590, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:47:02.591, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:48:02.593, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:48:02.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:49:02.596, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:49:02.597, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:50:02.599, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:50:02.600, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:51:02.602, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:51:02.603, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:52:02.605, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:52:02.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:53:02.608, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:53:02.609, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:54:02.611, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:54:02.615, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:55:02.617, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:55:02.618, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:56:02.620, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:56:02.621, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 07:57:02.623, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:57:02.624, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:58:02.626, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:58:02.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 07:59:02.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 07:59:02.630, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:00:02.632, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:00:02.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 08:01:02.635, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:01:02.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 08:02:02.638, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:02:02.640, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:03:02.642, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:03:02.643, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:04:02.645, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:04:02.646, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 08:05:02.647, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:05:02.649, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 08:06:02.650, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:06:02.652, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:07:02.653, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:07:02.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 08:08:02.656, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:08:02.657, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 08:09:02.659, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:09:02.660, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:10:02.662, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:10:02.663, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:11:02.665, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:11:02.666, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:12:02.668, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:12:02.669, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:13:02.671, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:13:02.672, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:14:02.674, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:14:02.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:15:02.677, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:15:02.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:16:02.680, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:16:02.681, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:17:02.683, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:17:02.684, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:18:02.686, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:18:02.687, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:19:02.689, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:19:02.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:20:02.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:20:02.693, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:21:02.695, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:21:02.696, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:22:02.698, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:22:02.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:23:02.701, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:23:02.702, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:24:02.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:24:02.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:25:02.707, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:25:02.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:26:02.710, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:26:02.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:27:02.713, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:27:02.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:28:02.716, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:28:02.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:29:02.719, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:29:02.720, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:30:02.722, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:30:02.723, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:31:02.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:31:02.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:32:02.728, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:32:02.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:33:02.731, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:33:02.733, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:34:02.734, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:34:02.736, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:35:02.737, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:35:02.738, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:36:02.740, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:36:02.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:37:02.743, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:37:02.744, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:38:02.746, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:38:02.747, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:39:02.749, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:39:02.750, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:40:02.752, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:40:02.753, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:41:02.755, 21.93 W, 30, 0 %, 5 MiB
