gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/07 11:19:02.964, 385.09 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:20:02.965, 387.04 W, 67, 100 %, 21430 MiB
0, 2023/11/07 11:21:02.967, 392.07 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:22:02.969, 366.11 W, 67, 100 %, 21430 MiB
0, 2023/11/07 11:23:02.971, 332.41 W, 66, 100 %, 21430 MiB
0, 2023/11/07 11:24:02.973, 391.82 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:25:02.975, 413.92 W, 67, 100 %, 21430 MiB
0, 2023/11/07 11:26:02.977, 375.60 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:27:02.979, 374.24 W, 67, 100 %, 21430 MiB
0, 2023/11/07 11:28:02.981, 341.40 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:29:02.983, 397.84 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:30:02.985, 395.15 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:31:02.986, 376.53 W, 67, 100 %, 21430 MiB
0, 2023/11/07 11:32:02.988, 390.29 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:33:02.989, 393.54 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:34:02.990, 382.09 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:35:02.992, 404.71 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:36:02.993, 369.46 W, 67, 100 %, 21430 MiB
0, 2023/11/07 11:37:02.995, 251.55 W, 65, 100 %, 21430 MiB
0, 2023/11/07 11:38:02.996, 394.56 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:39:02.998, 315.72 W, 66, 100 %, 21430 MiB
0, 2023/11/07 11:40:02.999, 395.50 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:41:03.001, 383.64 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:42:03.002, 370.36 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:43:03.004, 398.05 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:44:03.006, 371.03 W, 67, 100 %, 21430 MiB
0, 2023/11/07 11:45:03.008, 399.64 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:46:03.010, 321.08 W, 67, 100 %, 21430 MiB
0, 2023/11/07 11:47:03.012, 266.65 W, 66, 100 %, 21430 MiB
0, 2023/11/07 11:48:03.014, 385.15 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:49:03.015, 393.35 W, 67, 100 %, 21430 MiB
0, 2023/11/07 11:50:03.016, 379.47 W, 68, 99 %, 21430 MiB
0, 2023/11/07 11:51:03.018, 365.73 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:52:03.019, 323.93 W, 67, 100 %, 21430 MiB
0, 2023/11/07 11:53:03.021, 391.31 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:54:03.022, 301.25 W, 66, 100 %, 21430 MiB
0, 2023/11/07 11:55:03.023, 384.67 W, 67, 100 %, 21430 MiB
0, 2023/11/07 11:56:03.025, 318.10 W, 67, 100 %, 21430 MiB
0, 2023/11/07 11:57:03.027, 390.99 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:58:03.029, 395.56 W, 68, 100 %, 21430 MiB
0, 2023/11/07 11:59:03.030, 333.96 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:00:03.032, 327.55 W, 67, 100 %, 21430 MiB
0, 2023/11/07 12:01:03.034, 390.41 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:02:03.036, 270.12 W, 66, 100 %, 21430 MiB
0, 2023/11/07 12:03:03.037, 381.18 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:04:03.038, 302.35 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:05:03.040, 392.95 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:06:03.042, 388.28 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:07:03.044, 375.86 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:08:03.045, 383.86 W, 68, 99 %, 21430 MiB
0, 2023/11/07 12:09:03.047, 371.55 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:10:03.049, 377.92 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:11:03.051, 320.99 W, 67, 100 %, 21430 MiB
0, 2023/11/07 12:12:03.053, 387.30 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:13:03.055, 336.14 W, 66, 100 %, 21430 MiB
0, 2023/11/07 12:14:03.059, 377.38 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:15:03.061, 391.85 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:16:03.063, 384.58 W, 67, 100 %, 21430 MiB
0, 2023/11/07 12:17:03.065, 184.78 W, 61, 100 %, 21430 MiB
0, 2023/11/07 12:18:03.068, 258.39 W, 62, 99 %, 21430 MiB
0, 2023/11/07 12:19:03.072, 238.21 W, 63, 97 %, 21430 MiB
0, 2023/11/07 12:20:03.074, 237.64 W, 63, 100 %, 16208 MiB
0, 2023/11/07 12:21:03.075, 364.40 W, 66, 97 %, 16208 MiB
0, 2023/11/07 12:22:03.076, 385.44 W, 66, 100 %, 16208 MiB
0, 2023/11/07 12:23:03.078, 410.26 W, 67, 100 %, 16208 MiB
0, 2023/11/07 12:24:03.080, 376.06 W, 66, 99 %, 16208 MiB
0, 2023/11/07 12:25:03.082, 375.05 W, 66, 82 %, 18122 MiB
0, 2023/11/07 12:26:03.085, 323.56 W, 65, 100 %, 21430 MiB
0, 2023/11/07 12:27:03.089, 389.40 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:28:03.090, 362.96 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:29:03.092, 356.89 W, 67, 100 %, 21430 MiB
0, 2023/11/07 12:30:03.094, 315.21 W, 66, 100 %, 21430 MiB
0, 2023/11/07 12:31:03.096, 348.86 W, 67, 100 %, 21430 MiB
0, 2023/11/07 12:32:03.097, 360.02 W, 67, 100 %, 21430 MiB
0, 2023/11/07 12:33:03.099, 236.21 W, 64, 100 %, 16208 MiB
0, 2023/11/07 12:34:03.100, 251.18 W, 64, 99 %, 16208 MiB
0, 2023/11/07 12:35:03.102, 233.66 W, 64, 100 %, 16208 MiB
0, 2023/11/07 12:36:03.103, 378.09 W, 66, 100 %, 21430 MiB
0, 2023/11/07 12:37:03.105, 355.47 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:38:03.110, 268.85 W, 66, 100 %, 21430 MiB
0, 2023/11/07 12:39:03.113, 373.02 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:40:03.117, 354.62 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:41:03.121, 241.89 W, 65, 100 %, 21430 MiB
0, 2023/11/07 12:42:03.125, 344.75 W, 66, 100 %, 21430 MiB
0, 2023/11/07 12:43:03.129, 385.75 W, 67, 100 %, 21430 MiB
0, 2023/11/07 12:44:03.133, 286.38 W, 66, 100 %, 21430 MiB
0, 2023/11/07 12:45:03.136, 362.62 W, 67, 100 %, 21430 MiB
0, 2023/11/07 12:46:03.139, 238.25 W, 66, 100 %, 21430 MiB
0, 2023/11/07 12:47:03.143, 382.85 W, 67, 99 %, 21430 MiB
0, 2023/11/07 12:48:03.146, 365.01 W, 67, 100 %, 21430 MiB
0, 2023/11/07 12:49:03.149, 239.94 W, 65, 100 %, 21430 MiB
0, 2023/11/07 12:50:03.155, 331.43 W, 66, 100 %, 21430 MiB
0, 2023/11/07 12:51:03.157, 293.87 W, 66, 100 %, 21430 MiB
0, 2023/11/07 12:52:03.159, 382.77 W, 67, 100 %, 21430 MiB
0, 2023/11/07 12:53:03.160, 382.75 W, 67, 100 %, 21430 MiB
0, 2023/11/07 12:54:03.163, 306.29 W, 66, 100 %, 21430 MiB
0, 2023/11/07 12:55:03.164, 258.22 W, 65, 100 %, 21430 MiB
0, 2023/11/07 12:56:03.166, 327.72 W, 67, 100 %, 21430 MiB
0, 2023/11/07 12:57:03.169, 380.45 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:58:03.171, 388.55 W, 68, 100 %, 21430 MiB
0, 2023/11/07 12:59:03.174, 277.55 W, 65, 100 %, 21430 MiB
0, 2023/11/07 13:00:03.176, 403.06 W, 68, 100 %, 21430 MiB
0, 2023/11/07 13:01:03.179, 391.07 W, 68, 100 %, 21430 MiB
0, 2023/11/07 13:02:03.180, 391.99 W, 68, 100 %, 21430 MiB
0, 2023/11/07 13:03:03.182, 380.14 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:04:03.185, 305.54 W, 66, 100 %, 21430 MiB
0, 2023/11/07 13:05:03.186, 361.80 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:06:03.188, 364.23 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:07:03.190, 309.39 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:08:03.192, 283.48 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:09:03.194, 336.19 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:10:03.197, 378.32 W, 68, 100 %, 21430 MiB
0, 2023/11/07 13:11:03.199, 348.22 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:12:03.201, 356.97 W, 66, 100 %, 21430 MiB
0, 2023/11/07 13:13:03.203, 307.47 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:14:03.206, 376.01 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:15:03.208, 384.23 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:16:03.210, 299.94 W, 66, 100 %, 21430 MiB
0, 2023/11/07 13:17:03.212, 370.87 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:18:03.214, 368.99 W, 68, 100 %, 21430 MiB
0, 2023/11/07 13:19:03.216, 302.40 W, 66, 100 %, 21430 MiB
0, 2023/11/07 13:20:03.218, 359.98 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:21:03.219, 359.99 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:22:03.221, 309.97 W, 66, 100 %, 21430 MiB
0, 2023/11/07 13:23:03.223, 351.89 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:24:03.225, 305.35 W, 66, 100 %, 21430 MiB
0, 2023/11/07 13:25:03.227, 382.19 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:26:03.230, 385.58 W, 68, 100 %, 21430 MiB
0, 2023/11/07 13:27:03.232, 354.42 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:28:03.234, 370.71 W, 68, 100 %, 21430 MiB
0, 2023/11/07 13:29:03.236, 394.36 W, 68, 100 %, 21430 MiB
0, 2023/11/07 13:30:03.238, 305.05 W, 66, 100 %, 21430 MiB
0, 2023/11/07 13:31:03.239, 369.13 W, 67, 100 %, 21430 MiB
0, 2023/11/07 13:32:03.241, 408.98 W, 68, 100 %, 21402 MiB
0, 2023/11/07 13:33:03.243, 400.59 W, 68, 100 %, 19672 MiB
0, 2023/11/07 13:34:03.246, 317.33 W, 67, 100 %, 19672 MiB
0, 2023/11/07 13:35:03.248, 412.65 W, 69, 100 %, 19672 MiB
0, 2023/11/07 13:36:03.249, 402.36 W, 68, 100 %, 19672 MiB
0, 2023/11/07 13:37:03.251, 345.49 W, 68, 100 %, 19672 MiB
0, 2023/11/07 13:38:03.253, 385.96 W, 68, 100 %, 19672 MiB
0, 2023/11/07 13:39:03.254, 243.25 W, 66, 100 %, 19672 MiB
0, 2023/11/07 13:40:03.256, 413.56 W, 68, 100 %, 19672 MiB
0, 2023/11/07 13:41:03.258, 366.93 W, 68, 100 %, 19672 MiB
0, 2023/11/07 13:42:03.260, 398.37 W, 68, 100 %, 19672 MiB
0, 2023/11/07 13:43:03.263, 269.68 W, 66, 100 %, 19672 MiB
0, 2023/11/07 13:44:03.265, 404.58 W, 68, 95 %, 19672 MiB
0, 2023/11/07 13:45:03.267, 251.20 W, 64, 97 %, 19672 MiB
0, 2023/11/07 13:46:03.269, 223.99 W, 63, 100 %, 14450 MiB
0, 2023/11/07 13:47:03.271, 225.77 W, 63, 100 %, 14450 MiB
0, 2023/11/07 13:48:03.273, 344.63 W, 64, 100 %, 14450 MiB
0, 2023/11/07 13:49:03.274, 320.67 W, 64, 79 %, 14452 MiB
0, 2023/11/07 13:50:03.279, 392.49 W, 68, 85 %, 14452 MiB
0, 2023/11/07 13:51:03.281, 343.92 W, 69, 89 %, 14452 MiB
0, 2023/11/07 13:52:03.283, 364.49 W, 69, 81 %, 14452 MiB
0, 2023/11/07 13:53:03.285, 364.64 W, 69, 87 %, 14452 MiB
0, 2023/11/07 13:54:03.289, 375.34 W, 69, 86 %, 14452 MiB
0, 2023/11/07 13:55:03.291, 413.52 W, 68, 90 %, 14452 MiB
0, 2023/11/07 13:56:03.293, 347.02 W, 69, 90 %, 14452 MiB
0, 2023/11/07 13:57:03.294, 356.90 W, 68, 87 %, 14452 MiB
0, 2023/11/07 13:58:03.296, 415.52 W, 68, 90 %, 14452 MiB
0, 2023/11/07 13:59:03.297, 349.19 W, 69, 90 %, 14452 MiB
0, 2023/11/07 14:00:03.303, 354.57 W, 69, 88 %, 14452 MiB
0, 2023/11/07 14:01:03.304, 418.18 W, 69, 87 %, 14452 MiB
0, 2023/11/07 14:02:03.306, 406.77 W, 69, 90 %, 14452 MiB
0, 2023/11/07 14:03:03.308, 354.82 W, 69, 89 %, 14452 MiB
0, 2023/11/07 14:04:03.310, 414.76 W, 68, 89 %, 14452 MiB
0, 2023/11/07 14:05:03.311, 361.45 W, 69, 91 %, 14452 MiB
0, 2023/11/07 14:06:03.313, 407.89 W, 68, 90 %, 14452 MiB
0, 2023/11/07 14:07:03.316, 390.40 W, 67, 93 %, 14474 MiB
0, 2023/11/07 14:08:03.317, 385.59 W, 65, 96 %, 14474 MiB
0, 2023/11/07 14:09:03.319, 222.57 W, 63, 100 %, 14474 MiB
0, 2023/11/07 14:10:03.324, 411.94 W, 66, 100 %, 14474 MiB
0, 2023/11/07 14:11:03.327, 281.94 W, 64, 96 %, 14474 MiB
0, 2023/11/07 14:12:03.329, 218.66 W, 64, 100 %, 14474 MiB
0, 2023/11/07 14:13:03.331, 331.12 W, 66, 85 %, 14538 MiB
0, 2023/11/07 14:14:03.333, 351.69 W, 66, 98 %, 15601 MiB
0, 2023/11/07 14:15:03.334, 238.21 W, 64, 100 %, 14474 MiB
0, 2023/11/07 14:16:03.336, 222.80 W, 64, 100 %, 14474 MiB
0, 2023/11/07 14:17:03.337, 371.71 W, 66, 81 %, 15726 MiB
0, 2023/11/07 14:18:03.339, 413.14 W, 66, 100 %, 14806 MiB
0, 2023/11/07 14:19:03.341, 415.59 W, 67, 86 %, 14920 MiB
0, 2023/11/07 14:20:03.343, 239.25 W, 65, 97 %, 18217 MiB
0, 2023/11/07 14:21:03.345, 219.87 W, 64, 99 %, 17094 MiB
0, 2023/11/07 14:22:03.347, 375.18 W, 67, 100 %, 18281 MiB
0, 2023/11/07 14:23:03.348, 218.64 W, 63, 100 %, 17094 MiB
0, 2023/11/07 14:24:03.350, 246.97 W, 64, 99 %, 17094 MiB
0, 2023/11/07 14:25:03.352, 219.58 W, 64, 100 %, 19142 MiB
0, 2023/11/07 14:26:03.356, 360.15 W, 66, 96 %, 22321 MiB
0, 2023/11/07 14:27:03.359, 228.18 W, 65, 75 %, 19142 MiB
0, 2023/11/07 14:28:03.363, 233.22 W, 66, 74 %, 19142 MiB
0, 2023/11/07 14:29:03.368, 213.04 W, 66, 72 %, 19142 MiB
0, 2023/11/07 14:30:03.371, 364.71 W, 66, 100 %, 21913 MiB
0, 2023/11/07 14:31:03.374, 219.01 W, 63, 100 %, 20360 MiB
0, 2023/11/07 14:32:03.377, 377.29 W, 65, 84 %, 20261 MiB
0, 2023/11/07 14:33:03.380, 224.57 W, 64, 100 %, 19142 MiB
0, 2023/11/07 14:34:03.382, 277.56 W, 65, 96 %, 19776 MiB
0, 2023/11/07 14:35:03.384, 233.94 W, 64, 100 %, 23354 MiB
0, 2023/11/07 14:36:03.387, 223.68 W, 64, 100 %, 23354 MiB
0, 2023/11/07 14:37:03.390, 356.59 W, 67, 96 %, 23354 MiB
0, 2023/11/07 14:38:03.392, 295.62 W, 65, 99 %, 23744 MiB
0, 2023/11/07 14:39:03.395, 220.46 W, 62, 100 %, 23742 MiB
0, 2023/11/07 14:40:03.397, 253.93 W, 62, 100 %, 23354 MiB
0, 2023/11/07 14:41:03.399, 411.26 W, 67, 94 %, 23354 MiB
0, 2023/11/07 14:42:03.401, 321.98 W, 65, 100 %, 23354 MiB
0, 2023/11/07 14:43:03.403, 358.99 W, 68, 98 %, 23354 MiB
0, 2023/11/07 14:44:03.406, 397.12 W, 68, 100 %, 23354 MiB
0, 2023/11/07 14:45:03.409, 355.65 W, 66, 95 %, 24238 MiB
0, 2023/11/07 14:46:03.412, 412.49 W, 67, 100 %, 23354 MiB
0, 2023/11/07 14:47:03.414, 401.73 W, 67, 70 %, 23354 MiB
0, 2023/11/07 14:48:03.416, 388.79 W, 67, 96 %, 23354 MiB
0, 2023/11/07 14:49:03.418, 256.18 W, 66, 89 %, 23354 MiB
0, 2023/11/07 14:50:03.420, 229.12 W, 65, 100 %, 23354 MiB
0, 2023/11/07 14:51:03.421, 413.62 W, 67, 76 %, 23354 MiB
0, 2023/11/07 14:52:03.424, 273.22 W, 65, 97 %, 23354 MiB
0, 2023/11/07 14:53:03.426, 357.89 W, 67, 82 %, 23354 MiB
0, 2023/11/07 14:54:03.428, 380.71 W, 66, 94 %, 23354 MiB
0, 2023/11/07 14:55:03.430, 413.01 W, 68, 99 %, 23354 MiB
0, 2023/11/07 14:56:03.432, 279.50 W, 66, 100 %, 23354 MiB
0, 2023/11/07 14:57:03.433, 261.95 W, 63, 92 %, 23354 MiB
0, 2023/11/07 14:58:03.435, 360.38 W, 67, 96 %, 23354 MiB
0, 2023/11/07 14:59:03.438, 256.96 W, 67, 77 %, 23354 MiB
0, 2023/11/07 15:00:03.440, 378.65 W, 67, 96 %, 23354 MiB
0, 2023/11/07 15:01:03.442, 367.13 W, 67, 76 %, 23354 MiB
0, 2023/11/07 15:02:03.444, 418.79 W, 67, 72 %, 23354 MiB
0, 2023/11/07 15:03:03.446, 230.82 W, 66, 100 %, 23354 MiB
0, 2023/11/07 15:04:03.448, 230.37 W, 62, 100 %, 23354 MiB
0, 2023/11/07 15:05:03.450, 249.07 W, 64, 95 %, 23354 MiB
0, 2023/11/07 15:06:03.451, 222.71 W, 64, 100 %, 23354 MiB
0, 2023/11/07 15:07:03.453, 218.44 W, 64, 100 %, 23354 MiB
0, 2023/11/07 15:08:03.454, 225.09 W, 64, 100 %, 23354 MiB
0, 2023/11/07 15:09:03.456, 230.80 W, 64, 100 %, 23354 MiB
0, 2023/11/07 15:10:03.458, 352.52 W, 65, 96 %, 23354 MiB
0, 2023/11/07 15:11:03.459, 362.32 W, 66, 94 %, 23354 MiB
0, 2023/11/07 15:12:03.461, 404.62 W, 67, 96 %, 23354 MiB
0, 2023/11/07 15:13:03.463, 403.30 W, 67, 99 %, 23354 MiB
0, 2023/11/07 15:14:03.464, 413.55 W, 67, 100 %, 23354 MiB
0, 2023/11/07 15:15:03.466, 414.18 W, 67, 100 %, 23354 MiB
0, 2023/11/07 15:16:03.467, 321.67 W, 66, 72 %, 23354 MiB
0, 2023/11/07 15:17:03.469, 242.63 W, 63, 88 %, 23354 MiB
0, 2023/11/07 15:18:03.471, 223.05 W, 64, 100 %, 23354 MiB
0, 2023/11/07 15:19:03.473, 225.13 W, 64, 100 %, 23354 MiB
0, 2023/11/07 15:20:03.474, 224.15 W, 64, 100 %, 23354 MiB
0, 2023/11/07 15:21:03.476, 242.61 W, 65, 100 %, 23354 MiB
0, 2023/11/07 15:22:03.477, 312.77 W, 65, 96 %, 23354 MiB
0, 2023/11/07 15:23:03.480, 387.63 W, 65, 96 %, 23354 MiB
0, 2023/11/07 15:24:03.482, 387.71 W, 67, 92 %, 23354 MiB
0, 2023/11/07 15:25:03.484, 366.87 W, 67, 96 %, 23354 MiB
0, 2023/11/07 15:26:03.486, 401.28 W, 66, 96 %, 23354 MiB
0, 2023/11/07 15:27:03.488, 418.17 W, 67, 95 %, 23354 MiB
0, 2023/11/07 15:28:03.489, 402.51 W, 67, 96 %, 23354 MiB
0, 2023/11/07 15:29:03.490, 390.21 W, 66, 99 %, 23354 MiB
0, 2023/11/07 15:30:03.493, 405.39 W, 67, 100 %, 23354 MiB
0, 2023/11/07 15:31:03.497, 413.91 W, 67, 100 %, 23354 MiB
0, 2023/11/07 15:32:03.498, 412.93 W, 67, 100 %, 23354 MiB
0, 2023/11/07 15:33:03.500, 414.02 W, 67, 97 %, 23354 MiB
0, 2023/11/07 15:34:03.502, 395.12 W, 67, 94 %, 23354 MiB
0, 2023/11/07 15:35:03.504, 398.88 W, 67, 95 %, 23354 MiB
0, 2023/11/07 15:36:03.506, 386.80 W, 67, 93 %, 23716 MiB
0, 2023/11/07 15:37:03.508, 395.35 W, 67, 93 %, 23354 MiB
0, 2023/11/07 15:38:03.509, 410.57 W, 67, 95 %, 23354 MiB
0, 2023/11/07 15:39:03.511, 391.94 W, 66, 92 %, 23354 MiB
0, 2023/11/07 15:40:03.513, 403.34 W, 66, 93 %, 23354 MiB
0, 2023/11/07 15:41:03.515, 357.62 W, 67, 96 %, 23354 MiB
0, 2023/11/07 15:42:03.517, 391.94 W, 65, 96 %, 23354 MiB
0, 2023/11/07 15:43:03.519, 229.92 W, 65, 95 %, 23354 MiB
0, 2023/11/07 15:44:03.520, 217.49 W, 64, 100 %, 23354 MiB
0, 2023/11/07 15:45:03.522, 224.54 W, 64, 100 %, 23354 MiB
0, 2023/11/07 15:46:03.527, 225.51 W, 64, 100 %, 23354 MiB
0, 2023/11/07 15:47:03.529, 222.79 W, 64, 100 %, 23354 MiB
0, 2023/11/07 15:48:03.531, 239.23 W, 65, 100 %, 23354 MiB
0, 2023/11/07 15:49:03.533, 202.07 W, 63, 100 %, 23354 MiB
0, 2023/11/07 15:50:03.535, 377.51 W, 66, 78 %, 23354 MiB
0, 2023/11/07 15:51:03.537, 403.87 W, 67, 73 %, 23354 MiB
0, 2023/11/07 15:52:03.538, 419.75 W, 67, 71 %, 23354 MiB
0, 2023/11/07 15:53:03.540, 215.57 W, 63, 82 %, 23354 MiB
0, 2023/11/07 15:54:03.541, 224.47 W, 64, 100 %, 23354 MiB
0, 2023/11/07 15:55:03.543, 310.75 W, 65, 99 %, 23354 MiB
0, 2023/11/07 15:56:03.544, 391.04 W, 66, 95 %, 23354 MiB
0, 2023/11/07 15:57:03.545, 413.58 W, 67, 96 %, 23852 MiB
0, 2023/11/07 15:58:03.547, 398.12 W, 67, 97 %, 23354 MiB
0, 2023/11/07 15:59:03.550, 387.48 W, 67, 100 %, 23354 MiB
0, 2023/11/07 16:00:03.551, 392.67 W, 67, 100 %, 23354 MiB
0, 2023/11/07 16:01:03.553, 408.34 W, 67, 100 %, 23354 MiB
0, 2023/11/07 16:02:03.555, 412.05 W, 67, 94 %, 23354 MiB
0, 2023/11/07 16:03:03.556, 406.40 W, 67, 100 %, 23354 MiB
0, 2023/11/07 16:04:03.558, 319.72 W, 66, 74 %, 23354 MiB
0, 2023/11/07 16:05:03.560, 215.83 W, 64, 100 %, 23354 MiB
0, 2023/11/07 16:06:03.562, 224.97 W, 64, 100 %, 24238 MiB
0, 2023/11/07 16:07:03.564, 301.36 W, 65, 99 %, 23354 MiB
0, 2023/11/07 16:08:03.568, 386.12 W, 67, 96 %, 23354 MiB
0, 2023/11/07 16:09:03.572, 362.06 W, 67, 94 %, 23354 MiB
0, 2023/11/07 16:10:03.576, 405.73 W, 67, 94 %, 23354 MiB
0, 2023/11/07 16:11:03.579, 407.27 W, 67, 100 %, 23354 MiB
0, 2023/11/07 16:12:03.583, 413.86 W, 67, 72 %, 23354 MiB
0, 2023/11/07 16:13:03.586, 415.36 W, 66, 68 %, 23354 MiB
0, 2023/11/07 16:14:03.590, 212.89 W, 65, 71 %, 23354 MiB
0, 2023/11/07 16:15:03.592, 225.35 W, 64, 100 %, 23354 MiB
0, 2023/11/07 16:16:03.593, 223.29 W, 64, 100 %, 23354 MiB
0, 2023/11/07 16:17:03.596, 224.45 W, 64, 100 %, 23354 MiB
0, 2023/11/07 16:18:03.598, 224.32 W, 64, 100 %, 23354 MiB
0, 2023/11/07 16:19:03.601, 223.77 W, 64, 100 %, 23354 MiB
0, 2023/11/07 16:20:03.603, 224.32 W, 65, 100 %, 23354 MiB
0, 2023/11/07 16:21:03.606, 335.19 W, 65, 96 %, 24238 MiB
0, 2023/11/07 16:22:03.608, 368.71 W, 67, 94 %, 23354 MiB
0, 2023/11/07 16:23:03.610, 325.41 W, 67, 96 %, 23354 MiB
0, 2023/11/07 16:24:03.613, 401.77 W, 67, 93 %, 23354 MiB
0, 2023/11/07 16:25:03.615, 394.47 W, 67, 93 %, 23354 MiB
0, 2023/11/07 16:26:03.617, 420.98 W, 67, 94 %, 23354 MiB
0, 2023/11/07 16:27:03.619, 417.05 W, 67, 95 %, 23354 MiB
0, 2023/11/07 16:28:03.620, 376.89 W, 67, 94 %, 23354 MiB
0, 2023/11/07 16:29:03.622, 406.02 W, 67, 94 %, 23354 MiB
0, 2023/11/07 16:30:03.624, 404.27 W, 67, 96 %, 23354 MiB
0, 2023/11/07 16:31:03.626, 405.03 W, 67, 100 %, 23354 MiB
0, 2023/11/07 16:32:03.629, 410.44 W, 67, 72 %, 23354 MiB
0, 2023/11/07 16:33:03.631, 420.16 W, 67, 90 %, 23354 MiB
0, 2023/11/07 16:34:03.634, 264.74 W, 66, 69 %, 23354 MiB
0, 2023/11/07 16:35:03.636, 229.61 W, 64, 100 %, 23354 MiB
0, 2023/11/07 16:36:03.638, 239.72 W, 65, 100 %, 23354 MiB
0, 2023/11/07 16:37:03.639, 240.31 W, 63, 100 %, 23354 MiB
0, 2023/11/07 16:38:03.641, 265.24 W, 65, 92 %, 23716 MiB
0, 2023/11/07 16:39:03.644, 223.56 W, 65, 100 %, 23354 MiB
0, 2023/11/07 16:40:03.646, 244.99 W, 63, 100 %, 23354 MiB
0, 2023/11/07 16:41:03.648, 240.30 W, 65, 100 %, 23354 MiB
0, 2023/11/07 16:42:03.649, 224.29 W, 64, 100 %, 23354 MiB
0, 2023/11/07 16:43:03.651, 224.90 W, 64, 100 %, 23354 MiB
0, 2023/11/07 16:44:03.653, 223.95 W, 64, 100 %, 23354 MiB
0, 2023/11/07 16:45:03.655, 226.27 W, 65, 100 %, 23354 MiB
0, 2023/11/07 16:46:03.656, 222.04 W, 65, 100 %, 23354 MiB
0, 2023/11/07 16:47:03.657, 231.32 W, 65, 100 %, 23354 MiB
0, 2023/11/07 16:48:03.660, 230.56 W, 65, 97 %, 23354 MiB
0, 2023/11/07 16:49:03.661, 248.14 W, 65, 97 %, 23354 MiB
0, 2023/11/07 16:50:03.663, 393.69 W, 65, 96 %, 23354 MiB
0, 2023/11/07 16:51:03.664, 378.40 W, 67, 96 %, 23354 MiB
0, 2023/11/07 16:52:03.666, 399.65 W, 67, 97 %, 23354 MiB
0, 2023/11/07 16:53:03.667, 394.86 W, 67, 96 %, 23354 MiB
0, 2023/11/07 16:54:03.669, 412.77 W, 67, 100 %, 23354 MiB
0, 2023/11/07 16:55:03.671, 412.02 W, 67, 82 %, 23354 MiB
0, 2023/11/07 16:56:03.673, 414.30 W, 67, 95 %, 23354 MiB
0, 2023/11/07 16:57:03.675, 412.08 W, 67, 100 %, 23354 MiB
0, 2023/11/07 16:58:03.677, 415.08 W, 68, 96 %, 23354 MiB
