gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/04 05:39:09.577, 197.99 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:40:09.582, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:40:09.597, 195.21 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:41:09.603, 25.10 W, 45, 0 %, 4823 MiB
1, 2024/08/04 05:41:09.623, 216.32 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:42:09.629, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:42:09.637, 194.95 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:43:09.651, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:43:09.658, 178.44 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:44:09.668, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:44:09.696, 193.53 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:45:09.704, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:45:09.725, 207.53 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:46:09.738, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:46:09.765, 200.94 W, 81, 100 %, 31496 MiB
0, 2024/08/04 05:47:09.779, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:47:09.801, 108.78 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:48:09.806, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:48:09.820, 209.50 W, 81, 99 %, 31496 MiB
0, 2024/08/04 05:49:09.825, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:49:09.832, 163.54 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:50:09.838, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:50:09.860, 182.85 W, 79, 100 %, 31496 MiB
0, 2024/08/04 05:51:09.866, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:51:09.884, 176.37 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:52:09.894, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:52:09.917, 198.51 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:53:09.933, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:53:09.936, 211.57 W, 81, 100 %, 31496 MiB
0, 2024/08/04 05:54:09.948, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:54:09.952, 187.54 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:55:09.957, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:55:09.960, 214.00 W, 80, 93 %, 31496 MiB
0, 2024/08/04 05:56:09.965, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:56:09.986, 198.54 W, 81, 100 %, 31496 MiB
0, 2024/08/04 05:57:09.991, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:57:10.014, 181.36 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:58:10.019, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:58:10.032, 159.94 W, 80, 100 %, 31496 MiB
0, 2024/08/04 05:59:10.047, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 05:59:10.054, 183.82 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:00:10.060, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:00:10.080, 204.76 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:01:10.090, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:01:10.110, 192.20 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:02:10.125, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:02:10.152, 215.71 W, 81, 96 %, 31496 MiB
0, 2024/08/04 06:03:10.161, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:03:10.173, 202.49 W, 81, 100 %, 31496 MiB
0, 2024/08/04 06:04:10.179, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:04:10.182, 194.27 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:05:10.185, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:05:10.206, 164.99 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:06:10.211, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:06:10.230, 176.08 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:07:10.235, 24.92 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:07:10.238, 207.66 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:08:10.243, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:08:10.247, 203.52 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:09:10.261, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:09:10.268, 132.59 W, 79, 100 %, 31496 MiB
0, 2024/08/04 06:10:10.271, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:10:10.295, 202.33 W, 80, 93 %, 31496 MiB
0, 2024/08/04 06:11:10.303, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:11:10.307, 169.07 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:12:10.314, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:12:10.318, 233.06 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:13:10.326, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:13:10.346, 181.55 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:14:10.351, 24.82 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:14:10.355, 185.37 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:15:10.358, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:15:10.363, 185.18 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:16:10.366, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:16:10.370, 207.40 W, 81, 93 %, 31496 MiB
0, 2024/08/04 06:17:10.374, 24.92 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:17:10.399, 189.81 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:18:10.405, 24.92 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:18:10.408, 173.62 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:19:10.413, 24.92 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:19:10.433, 158.04 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:20:10.444, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:20:10.472, 199.03 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:21:10.479, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:21:10.499, 170.31 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:22:10.514, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:22:10.527, 212.57 W, 81, 93 %, 31496 MiB
0, 2024/08/04 06:23:10.538, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:23:10.562, 159.21 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:24:10.568, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:24:10.589, 176.66 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:25:10.598, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:25:10.610, 188.74 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:26:10.617, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:26:10.623, 207.85 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:27:10.629, 24.92 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:27:10.632, 162.86 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:28:10.638, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:28:10.662, 192.98 W, 81, 100 %, 31496 MiB
0, 2024/08/04 06:29:10.671, 25.02 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:29:10.675, 212.37 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:30:10.680, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:30:10.694, 203.36 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:31:10.699, 25.10 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:31:10.723, 192.59 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:32:10.729, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:32:10.732, 189.55 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:33:10.739, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:33:10.751, 224.78 W, 80, 92 %, 31496 MiB
0, 2024/08/04 06:34:10.757, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:34:10.773, 196.80 W, 81, 100 %, 31496 MiB
0, 2024/08/04 06:35:10.780, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:35:10.805, 192.72 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:36:10.810, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:36:10.836, 204.56 W, 81, 100 %, 31496 MiB
0, 2024/08/04 06:37:10.843, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:37:10.846, 209.54 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:38:10.859, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:38:10.869, 213.25 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:39:10.883, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:39:10.905, 216.15 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:40:10.911, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:40:10.927, 199.58 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:41:10.946, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:41:10.961, 202.88 W, 81, 100 %, 31496 MiB
0, 2024/08/04 06:42:10.965, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:42:10.993, 213.71 W, 80, 93 %, 31496 MiB
0, 2024/08/04 06:43:10.999, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:43:11.015, 195.54 W, 81, 93 %, 31496 MiB
0, 2024/08/04 06:44:11.019, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:44:11.046, 164.21 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:45:11.060, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:45:11.076, 181.00 W, 79, 100 %, 31496 MiB
0, 2024/08/04 06:46:11.089, 25.02 W, 46, 0 %, 4827 MiB
1, 2024/08/04 06:46:11.092, 169.25 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:47:11.098, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:47:11.102, 199.13 W, 81, 100 %, 31496 MiB
0, 2024/08/04 06:48:11.108, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:48:11.117, 195.15 W, 80, 93 %, 31496 MiB
0, 2024/08/04 06:49:11.129, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:49:11.132, 193.11 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:50:11.135, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:50:11.139, 168.66 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:51:11.146, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:51:11.150, 167.34 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:52:11.158, 25.20 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:52:11.163, 188.10 W, 79, 100 %, 31496 MiB
0, 2024/08/04 06:53:11.173, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:53:11.192, 208.02 W, 81, 100 %, 31496 MiB
0, 2024/08/04 06:54:11.204, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:54:11.229, 186.74 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:55:11.235, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 06:55:11.254, 209.98 W, 81, 93 %, 31496 MiB
0, 2024/08/04 06:56:11.259, 25.02 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:56:11.269, 191.07 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:57:11.275, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:57:11.292, 219.38 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:58:11.297, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:58:11.312, 209.18 W, 80, 100 %, 31496 MiB
0, 2024/08/04 06:59:11.317, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 06:59:11.338, 209.57 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:00:11.353, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:00:11.380, 203.13 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:01:11.385, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:01:11.409, 170.96 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:02:11.422, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:02:11.443, 205.82 W, 81, 93 %, 31496 MiB
0, 2024/08/04 07:03:11.460, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:03:11.484, 193.56 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:04:11.495, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:04:11.512, 211.80 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:05:11.525, 25.20 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:05:11.541, 196.83 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:06:11.555, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:06:11.562, 139.50 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:07:11.569, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:07:11.581, 217.93 W, 80, 93 %, 31496 MiB
0, 2024/08/04 07:08:11.599, 24.92 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:08:11.604, 206.08 W, 81, 100 %, 31496 MiB
0, 2024/08/04 07:09:11.616, 25.02 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:09:11.641, 158.73 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:10:11.661, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:10:11.666, 171.62 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:11:11.671, 24.92 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:11:11.674, 195.50 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:12:11.677, 25.02 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:12:11.688, 59.44 W, 77, 0 %, 31496 MiB
0, 2024/08/04 07:13:11.692, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:13:11.713, 200.52 W, 80, 93 %, 31496 MiB
0, 2024/08/04 07:14:11.719, 25.11 W, 45, 0 %, 4827 MiB
1, 2024/08/04 07:14:11.743, 199.23 W, 81, 100 %, 31496 MiB
0, 2024/08/04 07:15:11.754, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:15:11.779, 171.64 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:16:11.787, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:16:11.791, 221.54 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:17:11.798, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:17:11.810, 190.88 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:18:11.823, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:18:11.845, 192.99 W, 81, 100 %, 31496 MiB
0, 2024/08/04 07:19:11.860, 25.02 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:19:11.873, 114.14 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:20:11.879, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:20:11.896, 212.19 W, 80, 92 %, 31496 MiB
0, 2024/08/04 07:21:11.904, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:21:11.931, 173.33 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:22:11.937, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:22:11.940, 169.50 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:23:11.944, 24.91 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:23:11.954, 198.48 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:24:11.959, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:24:11.962, 172.83 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:25:11.966, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:25:11.972, 216.61 W, 81, 100 %, 31496 MiB
0, 2024/08/04 07:26:11.986, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:26:11.990, 191.75 W, 80, 96 %, 31496 MiB
0, 2024/08/04 07:27:11.996, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:27:12.023, 187.86 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:28:12.028, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:28:12.054, 157.27 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:29:12.066, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:29:12.081, 200.06 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:30:12.090, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:30:12.116, 214.64 W, 81, 100 %, 31496 MiB
0, 2024/08/04 07:31:12.123, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:31:12.149, 188.84 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:32:12.155, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:32:12.167, 211.15 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:33:12.182, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:33:12.186, 198.16 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:34:12.195, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:34:12.205, 191.17 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:35:12.211, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:35:12.214, 169.07 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:36:12.223, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:36:12.234, 206.70 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:37:12.242, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:37:12.267, 185.09 W, 81, 100 %, 31496 MiB
0, 2024/08/04 07:38:12.272, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:38:12.292, 145.31 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:39:12.298, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:39:12.302, 191.94 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:40:12.311, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:40:12.323, 184.21 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:41:12.328, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:41:12.348, 176.34 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:42:12.361, 24.92 W, 46, 0 %, 4827 MiB
1, 2024/08/04 07:42:12.377, 174.40 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:43:12.391, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:43:12.411, 203.69 W, 81, 100 %, 31496 MiB
0, 2024/08/04 07:44:12.417, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:44:12.423, 158.68 W, 80, 98 %, 31496 MiB
0, 2024/08/04 07:45:12.429, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:45:12.455, 215.45 W, 81, 94 %, 31496 MiB
0, 2024/08/04 07:46:12.464, 24.92 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:46:12.489, 181.10 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:47:12.496, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:47:12.512, 200.78 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:48:12.519, 25.02 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:48:12.523, 179.55 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:49:12.531, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:49:12.550, 166.65 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:50:12.556, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:50:12.579, 204.16 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:51:12.591, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:51:12.616, 183.53 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:52:12.630, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:52:12.654, 224.74 W, 81, 94 %, 31496 MiB
0, 2024/08/04 07:53:12.659, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 07:53:12.677, 164.87 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:54:12.688, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:54:12.695, 176.69 W, 79, 100 %, 31496 MiB
0, 2024/08/04 07:55:12.705, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:55:12.708, 191.88 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:56:12.722, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:56:12.726, 200.74 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:57:12.733, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:57:12.736, 189.10 W, 80, 100 %, 31496 MiB
0, 2024/08/04 07:58:12.741, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:58:12.745, 194.63 W, 80, 93 %, 31496 MiB
0, 2024/08/04 07:59:12.758, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 07:59:12.763, 185.76 W, 80, 96 %, 31496 MiB
0, 2024/08/04 08:00:12.768, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:00:12.792, 180.71 W, 80, 99 %, 31496 MiB
0, 2024/08/04 08:01:12.796, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:01:12.800, 155.74 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:02:12.802, 25.02 W, 45, 0 %, 4823 MiB
1, 2024/08/04 08:02:12.823, 182.68 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:03:12.835, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:03:12.849, 209.14 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:04:12.858, 25.01 W, 45, 0 %, 4823 MiB
1, 2024/08/04 08:04:12.874, 185.73 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:05:12.880, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:05:12.889, 215.42 W, 81, 93 %, 31496 MiB
0, 2024/08/04 08:06:12.900, 25.11 W, 45, 0 %, 4823 MiB
1, 2024/08/04 08:06:12.912, 185.92 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:07:12.916, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:07:12.920, 167.91 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:08:12.927, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:08:12.950, 171.47 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:09:12.961, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:09:12.977, 206.72 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:10:12.992, 25.11 W, 46, 0 %, 4827 MiB
1, 2024/08/04 08:10:13.019, 174.68 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:11:13.026, 25.12 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:11:13.047, 118.89 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:12:13.052, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:12:13.078, 209.37 W, 81, 91 %, 31496 MiB
0, 2024/08/04 08:13:13.094, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:13:13.115, 197.67 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:14:13.120, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:14:13.124, 179.45 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:15:13.128, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:15:13.138, 188.26 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:16:13.144, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:16:13.170, 183.69 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:17:13.179, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:17:13.194, 207.85 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:18:13.207, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:18:13.228, 172.02 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:19:13.234, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:19:13.250, 203.20 W, 80, 96 %, 31496 MiB
0, 2024/08/04 08:20:13.259, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:20:13.279, 196.96 W, 81, 93 %, 31496 MiB
0, 2024/08/04 08:21:13.294, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:21:13.306, 223.80 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:22:13.324, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:22:13.347, 191.98 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:23:13.352, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:23:13.374, 214.61 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:24:13.382, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:24:13.386, 206.72 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:25:13.390, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:25:13.414, 186.28 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:26:13.420, 25.12 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:26:13.446, 116.67 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:27:13.451, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:27:13.472, 209.28 W, 81, 93 %, 31496 MiB
0, 2024/08/04 08:28:13.478, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:28:13.505, 166.74 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:29:13.514, 25.21 W, 46, 0 %, 4823 MiB
