gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 05:39:02.389, 285.32 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:40:02.390, 126.18 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:40:02.390, 282.76 W, 87, 96 %, 41398 MiB
0, 2024/08/10 05:41:02.391, 126.03 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:41:02.391, 285.67 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:42:02.392, 126.27 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:42:02.393, 289.65 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:43:02.394, 125.94 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:43:02.400, 288.96 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:44:02.400, 126.08 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:44:02.401, 280.49 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:45:02.401, 125.97 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:45:02.402, 280.92 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:46:02.402, 125.92 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:46:02.403, 289.02 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:47:02.405, 126.23 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:47:02.405, 292.20 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:48:02.405, 126.10 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:48:02.406, 294.98 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:49:02.406, 126.31 W, 82, 100 %, 4765 MiB
1, 2024/08/10 05:49:02.407, 285.08 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:50:02.408, 125.98 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:50:02.408, 285.40 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:51:02.409, 125.83 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:51:02.409, 292.08 W, 88, 100 %, 41398 MiB
0, 2024/08/10 05:52:02.410, 126.08 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:52:02.410, 291.08 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:53:02.411, 125.84 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:53:02.411, 279.92 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:54:02.413, 125.89 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:54:02.413, 284.34 W, 88, 100 %, 41398 MiB
0, 2024/08/10 05:55:02.413, 125.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:55:02.416, 292.00 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:56:02.416, 125.65 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:56:02.416, 292.69 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:57:02.417, 126.04 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:57:02.418, 283.02 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:58:02.418, 125.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:58:02.419, 281.28 W, 87, 100 %, 41398 MiB
0, 2024/08/10 05:59:02.420, 125.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 05:59:02.420, 288.65 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:00:02.421, 126.03 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:00:02.421, 296.80 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:01:02.422, 125.57 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:01:02.422, 295.49 W, 86, 100 %, 41398 MiB
0, 2024/08/10 06:02:02.423, 125.97 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:02:02.424, 282.10 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:03:02.425, 125.85 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:03:02.425, 285.35 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:04:02.426, 125.89 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:04:02.427, 293.45 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:05:02.428, 125.88 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:05:02.428, 289.00 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:06:02.429, 125.83 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:06:02.429, 281.90 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:07:02.430, 125.88 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:07:02.430, 282.85 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:08:02.432, 126.21 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:08:02.437, 282.35 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:09:02.438, 125.91 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:09:02.441, 291.58 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:10:02.442, 126.06 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:10:02.443, 286.50 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:11:02.444, 126.18 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:11:02.444, 283.33 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:12:02.446, 126.11 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:12:02.446, 285.74 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:13:02.447, 126.21 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:13:02.448, 293.41 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:14:02.449, 126.32 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:14:02.450, 289.80 W, 86, 100 %, 41398 MiB
0, 2024/08/10 06:15:02.451, 126.04 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:15:02.452, 280.95 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:16:02.453, 126.42 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:16:02.453, 287.55 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:17:02.455, 126.33 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:17:02.455, 293.33 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:18:02.456, 126.25 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:18:02.457, 288.32 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:19:02.458, 126.17 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:19:02.458, 281.37 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:20:02.460, 126.15 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:20:02.460, 288.37 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:21:02.461, 126.14 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:21:02.462, 292.85 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:22:02.463, 125.65 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:22:02.464, 293.11 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:23:02.465, 125.88 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:23:02.466, 287.59 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:24:02.472, 125.77 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:24:02.473, 287.05 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:25:02.474, 126.24 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:25:02.474, 291.74 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:26:02.475, 126.45 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:26:02.475, 287.75 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:27:02.477, 126.03 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:27:02.477, 280.73 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:28:02.478, 126.26 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:28:02.480, 291.05 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:29:02.481, 126.13 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:29:02.481, 290.95 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:30:02.483, 126.12 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:30:02.483, 293.79 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:31:02.484, 125.99 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:31:02.484, 278.33 W, 87, 95 %, 41398 MiB
0, 2024/08/10 06:32:02.485, 126.36 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:32:02.485, 281.27 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:33:02.486, 126.20 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:33:02.486, 289.91 W, 87, 99 %, 41398 MiB
0, 2024/08/10 06:34:02.487, 126.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:34:02.487, 293.33 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:35:02.489, 126.48 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:35:02.489, 291.64 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:36:02.490, 126.29 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:36:02.491, 289.16 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:37:02.492, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:37:02.492, 287.20 W, 88, 100 %, 41398 MiB
0, 2024/08/10 06:38:02.494, 126.32 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:38:02.497, 288.46 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:39:02.498, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:39:02.498, 289.64 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:40:02.500, 126.15 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:40:02.500, 281.71 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:41:02.501, 126.21 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:41:02.502, 288.94 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:42:02.503, 126.32 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:42:02.504, 291.85 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:43:02.505, 126.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:43:02.505, 287.94 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:44:02.506, 126.38 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:44:02.506, 280.33 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:45:02.507, 126.48 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:45:02.507, 286.05 W, 87, 97 %, 41398 MiB
0, 2024/08/10 06:46:02.508, 126.36 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:46:02.508, 294.09 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:47:02.508, 126.29 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:47:02.509, 291.45 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:48:02.510, 126.38 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:48:02.510, 288.21 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:49:02.510, 126.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:49:02.511, 284.17 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:50:02.511, 126.13 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:50:02.512, 287.39 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:51:02.513, 126.18 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:51:02.513, 275.68 W, 86, 100 %, 41398 MiB
0, 2024/08/10 06:52:02.515, 126.17 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:52:02.516, 278.92 W, 87, 94 %, 41398 MiB
0, 2024/08/10 06:53:02.516, 125.75 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:53:02.517, 274.40 W, 86, 98 %, 41398 MiB
0, 2024/08/10 06:54:02.517, 126.04 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:54:02.517, 287.93 W, 87, 94 %, 41398 MiB
0, 2024/08/10 06:55:02.517, 126.15 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:55:02.517, 280.75 W, 87, 95 %, 41398 MiB
0, 2024/08/10 06:56:02.517, 126.02 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:56:02.518, 281.65 W, 86, 100 %, 41398 MiB
0, 2024/08/10 06:57:02.518, 126.41 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:57:02.519, 288.87 W, 87, 100 %, 41398 MiB
0, 2024/08/10 06:58:02.519, 126.33 W, 82, 100 %, 4765 MiB
1, 2024/08/10 06:58:02.520, 276.54 W, 87, 91 %, 41398 MiB
0, 2024/08/10 06:59:02.520, 126.17 W, 83, 100 %, 4765 MiB
1, 2024/08/10 06:59:02.520, 287.06 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:00:02.521, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:00:02.522, 294.93 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:01:02.525, 126.30 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:01:02.525, 281.36 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:02:02.525, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:02:02.526, 291.01 W, 88, 100 %, 41398 MiB
0, 2024/08/10 07:03:02.526, 126.33 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:03:02.527, 287.54 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:04:02.527, 126.28 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:04:02.527, 281.82 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:05:02.528, 126.01 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:05:02.529, 290.77 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:06:02.530, 126.28 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:06:02.530, 294.64 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:07:02.531, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:07:02.531, 287.15 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:08:02.532, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:08:02.532, 279.68 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:09:02.533, 125.98 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:09:02.533, 275.47 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:10:02.534, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:10:02.535, 286.80 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:11:02.536, 126.27 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:11:02.536, 292.16 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:12:02.537, 126.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:12:02.537, 288.24 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:13:02.538, 126.39 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:13:02.538, 279.01 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:14:02.539, 126.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:14:02.539, 285.27 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:15:02.540, 126.14 W, 82, 100 %, 4765 MiB
1, 2024/08/10 07:15:02.542, 288.61 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:16:02.543, 126.37 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:16:02.543, 295.42 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:17:02.544, 125.90 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:17:02.544, 283.02 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:18:02.546, 126.29 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:18:02.549, 287.05 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:19:02.551, 126.32 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:19:02.551, 294.14 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:20:02.553, 126.46 W, 82, 100 %, 4765 MiB
1, 2024/08/10 07:20:02.553, 286.90 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:21:02.555, 126.22 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:21:02.555, 285.82 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:22:02.557, 126.06 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:22:02.559, 285.25 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:23:02.561, 126.52 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:23:02.561, 293.17 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:24:02.562, 126.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:24:02.565, 288.72 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:25:02.566, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:25:02.566, 282.19 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:26:02.567, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:26:02.567, 284.95 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:27:02.568, 126.28 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:27:02.569, 291.94 W, 87, 98 %, 41398 MiB
0, 2024/08/10 07:28:02.570, 126.57 W, 82, 100 %, 4765 MiB
1, 2024/08/10 07:28:02.571, 291.46 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:29:02.572, 126.57 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:29:02.572, 294.43 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:30:02.573, 126.54 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:30:02.574, 282.03 W, 87, 96 %, 41398 MiB
0, 2024/08/10 07:31:02.574, 126.45 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:31:02.575, 285.73 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:32:02.576, 126.19 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:32:02.577, 296.58 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:33:02.578, 126.46 W, 82, 100 %, 4765 MiB
1, 2024/08/10 07:33:02.578, 295.14 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:34:02.579, 126.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:34:02.580, 283.61 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:35:02.580, 126.16 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:35:02.581, 280.16 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:36:02.582, 126.32 W, 82, 100 %, 4765 MiB
1, 2024/08/10 07:36:02.585, 290.49 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:37:02.586, 126.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:37:02.586, 292.95 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:38:02.587, 126.49 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:38:02.587, 288.24 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:39:02.588, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:39:02.589, 273.63 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:40:02.590, 126.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:40:02.590, 283.95 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:41:02.591, 126.66 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:41:02.591, 288.36 W, 87, 98 %, 41398 MiB
0, 2024/08/10 07:42:02.592, 126.22 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:42:02.592, 286.62 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:43:02.594, 126.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:43:02.594, 284.89 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:44:02.595, 126.36 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:44:02.595, 282.82 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:45:02.596, 126.14 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:45:02.597, 289.90 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:46:02.599, 126.13 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:46:02.599, 294.27 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:47:02.600, 126.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:47:02.600, 287.22 W, 87, 97 %, 41398 MiB
0, 2024/08/10 07:48:02.601, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:48:02.602, 273.66 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:49:02.603, 126.55 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:49:02.603, 288.75 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:50:02.604, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:50:02.604, 293.39 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:51:02.605, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:51:02.605, 285.96 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:52:02.606, 126.57 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:52:02.606, 286.00 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:53:02.607, 126.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:53:02.607, 284.06 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:54:02.609, 126.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:54:02.609, 290.24 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:55:02.609, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:55:02.610, 289.88 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:56:02.610, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:56:02.611, 282.03 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:57:02.611, 126.59 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:57:02.611, 285.56 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:58:02.612, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:58:02.612, 290.55 W, 87, 100 %, 41398 MiB
0, 2024/08/10 07:59:02.613, 126.59 W, 83, 100 %, 4765 MiB
1, 2024/08/10 07:59:02.613, 295.45 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:00:02.614, 126.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:00:02.614, 293.91 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:01:02.615, 126.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:01:02.618, 285.07 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:02:02.619, 126.56 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:02:02.619, 287.69 W, 87, 99 %, 41398 MiB
0, 2024/08/10 08:03:02.620, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:03:02.620, 284.44 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:04:02.622, 126.52 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:04:02.622, 290.85 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:05:02.623, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:05:02.625, 297.32 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:06:02.626, 126.32 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:06:02.626, 292.18 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:07:02.627, 126.30 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:07:02.628, 284.81 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:08:02.629, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:08:02.629, 286.38 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:09:02.631, 126.57 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:09:02.631, 292.38 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:10:02.632, 126.65 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:10:02.633, 295.49 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:11:02.634, 126.59 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:11:02.634, 280.19 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:12:02.635, 126.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:12:02.635, 282.36 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:13:02.636, 126.16 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:13:02.636, 290.96 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:14:02.637, 126.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:14:02.637, 293.68 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:15:02.638, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:15:02.638, 282.76 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:16:02.639, 126.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:16:02.639, 275.78 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:17:02.640, 126.48 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:17:02.641, 283.23 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:18:02.642, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:18:02.643, 287.83 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:19:02.644, 126.23 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:19:02.644, 292.33 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:20:02.645, 126.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:20:02.645, 289.50 W, 87, 99 %, 41398 MiB
0, 2024/08/10 08:21:02.646, 126.14 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:21:02.646, 284.46 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:22:02.647, 126.11 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:22:02.648, 289.47 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:23:02.649, 126.28 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:23:02.649, 292.85 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:24:02.651, 126.53 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:24:02.651, 295.36 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:25:02.652, 126.45 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:25:02.652, 285.95 W, 86, 100 %, 41398 MiB
0, 2024/08/10 08:26:02.653, 126.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:26:02.658, 282.58 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:27:02.659, 126.41 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:27:02.659, 297.22 W, 86, 100 %, 41398 MiB
0, 2024/08/10 08:28:02.659, 126.17 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:28:02.660, 282.58 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:29:02.661, 126.01 W, 82, 100 %, 4765 MiB
