gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/28 05:43:02.722, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:44:02.724, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:44:02.725, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:45:02.726, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:45:02.728, 2.95 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:46:02.729, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:46:02.731, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:47:02.732, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 05:47:02.733, 2.84 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:48:02.735, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:48:02.736, 2.88 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:49:02.737, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:49:02.739, 2.65 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:50:02.740, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:50:02.742, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:51:02.743, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:51:02.745, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:52:02.746, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:52:02.747, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:53:02.748, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:53:02.753, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:54:02.754, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:54:02.755, 2.59 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:55:02.757, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:55:02.758, 2.66 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:56:02.759, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:56:02.761, 2.62 W, 47, 0 %, 1812 MiB
0, 2023/10/28 05:57:02.762, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:57:02.763, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:58:02.765, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:58:02.766, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/28 05:59:02.767, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 05:59:02.769, 2.81 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:00:02.770, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:00:02.771, 2.65 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:01:02.773, 22.13 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:01:02.774, 2.62 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:02:02.775, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:02:02.776, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:03:02.778, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:03:02.779, 2.85 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:04:02.780, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:04:02.781, 2.69 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:05:02.783, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:05:02.785, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:06:02.786, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:06:02.787, 2.69 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:07:02.789, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:07:02.790, 2.64 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:08:02.791, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:08:02.793, 2.83 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:09:02.794, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:09:02.795, 2.80 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:10:02.797, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:10:02.798, 2.66 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:11:02.799, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:11:02.801, 2.66 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:12:02.802, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:12:02.803, 2.63 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:13:02.805, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:13:02.806, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:14:02.807, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:14:02.809, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:15:02.810, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:15:02.811, 2.62 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:16:02.813, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:16:02.814, 2.74 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:17:02.815, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:17:02.817, 2.83 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:18:02.818, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:18:02.819, 2.73 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:19:02.821, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:19:02.822, 2.80 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:20:02.823, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:20:02.825, 2.70 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:21:02.826, 22.22 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:21:02.827, 2.70 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:22:02.829, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:22:02.830, 2.56 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:23:02.831, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:23:02.833, 2.55 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:24:02.834, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:24:02.835, 2.74 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:25:02.837, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:25:02.838, 2.82 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:26:02.839, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:26:02.840, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:27:02.842, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:27:02.843, 2.66 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:28:02.844, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:28:02.845, 2.70 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:29:02.846, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:29:02.848, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:30:02.849, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:30:02.850, 2.70 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:31:02.851, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:31:02.853, 2.84 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:32:02.854, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:32:02.855, 2.66 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:33:02.857, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:33:02.863, 2.74 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:34:02.865, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:34:02.866, 2.56 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:35:02.867, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:35:02.869, 2.72 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:36:02.870, 22.13 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:36:02.871, 2.64 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:37:02.872, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:37:02.874, 2.76 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:38:02.875, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:38:02.877, 2.93 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:39:02.878, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:39:02.879, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:40:02.880, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:40:02.882, 2.80 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:41:02.883, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:41:02.884, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:42:02.886, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:42:02.887, 2.70 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:43:02.888, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:43:02.889, 2.69 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:44:02.891, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:44:02.892, 2.59 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:45:02.893, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:45:02.895, 2.77 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:46:02.896, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:46:02.897, 2.72 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:47:02.898, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:47:02.900, 2.69 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:48:02.901, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:48:02.903, 2.80 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:49:02.904, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:49:02.905, 2.65 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:50:02.906, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:50:02.908, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:51:02.909, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:51:02.910, 2.64 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:52:02.912, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:52:02.913, 2.75 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:53:02.914, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:53:02.916, 2.74 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:54:02.917, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:54:02.918, 2.91 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:55:02.919, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:55:02.921, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:56:02.922, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:56:02.923, 2.75 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:57:02.925, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:57:02.926, 2.64 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:58:02.927, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:58:02.929, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 06:59:02.930, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 06:59:02.931, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:00:02.933, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:00:02.933, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:01:02.935, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:01:02.936, 2.52 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:02:02.937, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:02:02.943, 2.63 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:03:02.945, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:03:02.946, 2.64 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:04:02.947, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:04:02.949, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:05:02.950, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:05:02.951, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:06:02.953, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:06:02.954, 2.85 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:07:02.955, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:07:02.957, 2.75 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:08:02.958, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:08:02.959, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:09:02.960, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:09:02.962, 2.54 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:10:02.963, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:10:02.964, 2.89 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:11:02.966, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:11:02.967, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:12:02.968, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:12:02.970, 2.82 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:13:02.971, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:13:02.972, 2.72 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:14:02.974, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:14:02.975, 2.51 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:15:02.976, 21.65 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:15:02.978, 2.79 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:16:02.979, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:16:02.980, 2.72 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:17:02.982, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:17:02.983, 2.64 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:18:02.984, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:18:02.986, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:19:02.987, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:19:02.989, 2.78 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:20:02.990, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:20:02.991, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:21:02.993, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:21:02.994, 2.90 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:22:02.995, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:22:02.996, 2.59 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:23:02.998, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:23:02.999, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:24:03.000, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:24:03.002, 2.89 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:25:03.003, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:25:03.004, 2.80 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:26:03.006, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:26:03.007, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:27:03.008, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:27:03.010, 2.72 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:28:03.011, 22.13 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:28:03.018, 2.66 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:29:03.019, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:29:03.021, 2.66 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:30:03.022, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:30:03.023, 2.55 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:31:03.025, 21.65 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:31:03.027, 2.75 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:32:03.029, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:32:03.030, 2.63 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:33:03.031, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:33:03.033, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:34:03.034, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:34:03.035, 2.92 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:35:03.036, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:35:03.038, 2.75 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:36:03.039, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:36:03.040, 2.81 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:37:03.042, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:37:03.043, 2.62 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:38:03.044, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:38:03.045, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:39:03.047, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:39:03.048, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:40:03.049, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:40:03.051, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:41:03.052, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:41:03.053, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:42:03.054, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:42:03.056, 2.86 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:43:03.057, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:43:03.058, 2.69 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:44:03.060, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:44:03.061, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:45:03.062, 21.84 W, 29, 0 %, 7 MiB
1, 2023/10/28 07:45:03.063, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:46:03.065, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:46:03.066, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:47:03.067, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:47:03.068, 2.80 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:48:03.070, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:48:03.071, 2.79 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:49:03.072, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:49:03.074, 2.54 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:50:03.075, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:50:03.076, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:51:03.078, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:51:03.080, 2.66 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:52:03.081, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:52:03.083, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:53:03.084, 22.13 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:53:03.085, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:54:03.086, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:54:03.087, 2.56 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:55:03.089, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:55:03.090, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:56:03.091, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:56:03.093, 2.72 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:57:03.094, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:57:03.095, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:58:03.097, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:58:03.098, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/28 07:59:03.099, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 07:59:03.100, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:00:03.102, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:00:03.106, 2.77 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:01:03.107, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:01:03.109, 2.62 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:02:03.110, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:02:03.111, 2.89 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:03:03.112, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:03:03.114, 2.59 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:04:03.115, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:04:03.116, 2.63 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:05:03.117, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:05:03.119, 2.69 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:06:03.120, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:06:03.125, 2.64 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:07:03.126, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:07:03.127, 2.73 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:08:03.129, 22.13 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:08:03.130, 2.73 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:09:03.131, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:09:03.133, 2.56 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:10:03.134, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:10:03.135, 2.54 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:11:03.137, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:11:03.138, 2.70 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:12:03.139, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:12:03.142, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:13:03.144, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:13:03.145, 2.72 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:14:03.147, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:14:03.148, 2.55 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:15:03.149, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:15:03.151, 2.69 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:16:03.152, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:16:03.153, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:17:03.154, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:17:03.156, 2.86 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:18:03.157, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:18:03.158, 2.76 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:19:03.160, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:19:03.161, 2.65 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:20:03.162, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:20:03.164, 2.69 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:21:03.165, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:21:03.166, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:22:03.167, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:22:03.169, 2.86 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:23:03.170, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:23:03.172, 2.70 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:24:03.173, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:24:03.174, 2.56 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:25:03.176, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:25:03.177, 2.80 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:26:03.178, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:26:03.179, 2.63 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:27:03.181, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:27:03.182, 2.88 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:28:03.183, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:28:03.185, 2.66 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:29:03.186, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:29:03.187, 2.82 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:30:03.189, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:30:03.190, 2.88 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:31:03.192, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:31:03.193, 2.70 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:32:03.194, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:32:03.195, 2.89 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:33:03.196, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:33:03.198, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:34:03.199, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:34:03.200, 2.66 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:35:03.202, 21.93 W, 30, 0 %, 7 MiB
