gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/18 11:27:03.371, 407.31 W, 68, 95 %, 9973 MiB
0, 2023/06/18 11:28:03.373, 416.49 W, 71, 84 %, 9973 MiB
0, 2023/06/18 11:29:03.375, 410.18 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:30:03.376, 421.64 W, 72, 100 %, 9973 MiB
0, 2023/06/18 11:31:03.378, 450.55 W, 72, 99 %, 9973 MiB
0, 2023/06/18 11:32:03.381, 414.97 W, 70, 99 %, 9973 MiB
0, 2023/06/18 11:33:03.383, 247.69 W, 70, 72 %, 9973 MiB
0, 2023/06/18 11:34:03.385, 419.75 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:35:03.387, 408.99 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:36:03.389, 429.10 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:37:03.391, 446.56 W, 71, 98 %, 9973 MiB
0, 2023/06/18 11:38:03.392, 376.36 W, 71, 97 %, 9973 MiB
0, 2023/06/18 11:39:03.394, 296.99 W, 71, 84 %, 9973 MiB
0, 2023/06/18 11:40:03.395, 415.50 W, 71, 89 %, 9973 MiB
0, 2023/06/18 11:41:03.398, 408.70 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:42:03.400, 449.23 W, 72, 100 %, 9973 MiB
0, 2023/06/18 11:43:03.405, 395.48 W, 70, 95 %, 9973 MiB
0, 2023/06/18 11:44:03.408, 249.86 W, 68, 76 %, 9973 MiB
0, 2023/06/18 11:45:03.410, 435.54 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:46:03.412, 410.65 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:47:03.413, 449.18 W, 72, 99 %, 9973 MiB
0, 2023/06/18 11:48:03.415, 412.17 W, 71, 99 %, 9973 MiB
0, 2023/06/18 11:49:03.417, 356.42 W, 68, 95 %, 9973 MiB
0, 2023/06/18 11:50:03.418, 432.83 W, 71, 72 %, 9973 MiB
0, 2023/06/18 11:51:03.420, 412.96 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:52:03.422, 447.12 W, 72, 100 %, 9973 MiB
0, 2023/06/18 11:53:03.423, 435.95 W, 72, 98 %, 9973 MiB
0, 2023/06/18 11:54:03.425, 405.69 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:55:03.426, 390.54 W, 70, 96 %, 9973 MiB
0, 2023/06/18 11:56:03.428, 440.27 W, 71, 73 %, 9973 MiB
0, 2023/06/18 11:57:03.430, 411.54 W, 71, 100 %, 9973 MiB
0, 2023/06/18 11:58:03.431, 416.70 W, 72, 100 %, 9973 MiB
0, 2023/06/18 11:59:03.433, 448.34 W, 71, 99 %, 9985 MiB
0, 2023/06/18 12:00:03.435, 415.28 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:01:03.437, 229.49 W, 71, 95 %, 9985 MiB
0, 2023/06/18 12:02:03.439, 411.39 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:03:03.441, 408.99 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:04:03.443, 446.00 W, 72, 99 %, 9985 MiB
0, 2023/06/18 12:05:03.457, 413.15 W, 70, 100 %, 9985 MiB
0, 2023/06/18 12:06:03.460, 318.75 W, 70, 82 %, 9985 MiB
0, 2023/06/18 12:07:03.462, 410.73 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:08:03.464, 410.48 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:09:03.466, 425.91 W, 72, 100 %, 9985 MiB
0, 2023/06/18 12:10:03.467, 404.85 W, 72, 99 %, 9985 MiB
0, 2023/06/18 12:11:03.470, 361.48 W, 70, 85 %, 9985 MiB
0, 2023/06/18 12:12:03.471, 426.46 W, 71, 80 %, 9985 MiB
0, 2023/06/18 12:13:03.472, 407.19 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:14:03.473, 410.82 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:15:03.476, 410.77 W, 72, 100 %, 9985 MiB
0, 2023/06/18 12:16:03.478, 442.48 W, 72, 98 %, 9985 MiB
0, 2023/06/18 12:17:03.479, 405.60 W, 71, 99 %, 9985 MiB
0, 2023/06/18 12:18:03.481, 419.55 W, 70, 100 %, 9985 MiB
0, 2023/06/18 12:19:03.483, 382.55 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:20:03.485, 412.08 W, 67, 95 %, 9985 MiB
0, 2023/06/18 12:21:03.486, 429.60 W, 71, 71 %, 9985 MiB
0, 2023/06/18 12:22:03.488, 439.55 W, 71, 95 %, 9985 MiB
0, 2023/06/18 12:23:03.490, 415.93 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:24:03.492, 411.71 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:25:03.493, 412.19 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:26:03.495, 409.08 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:27:03.497, 443.73 W, 71, 100 %, 9985 MiB
0, 2023/06/18 12:28:03.499, 423.38 W, 72, 100 %, 9985 MiB
0, 2023/06/18 12:29:03.502, 448.79 W, 71, 99 %, 9985 MiB
0, 2023/06/18 12:30:03.503, 417.24 W, 71, 99 %, 9985 MiB
0, 2023/06/18 12:31:03.505, 374.09 W, 71, 95 %, 9985 MiB
0, 2023/06/18 12:32:03.506, 368.16 W, 71, 95 %, 9985 MiB
0, 2023/06/18 12:33:03.508, 410.95 W, 68, 96 %, 9985 MiB
0, 2023/06/18 12:34:03.511, 271.08 W, 70, 77 %, 9973 MiB
0, 2023/06/18 12:35:03.513, 260.46 W, 71, 67 %, 9973 MiB
0, 2023/06/18 12:36:03.515, 428.02 W, 71, 71 %, 9973 MiB
0, 2023/06/18 12:37:03.517, 407.48 W, 71, 95 %, 9973 MiB
0, 2023/06/18 12:38:03.519, 411.22 W, 71, 100 %, 9973 MiB
0, 2023/06/18 12:39:03.520, 410.45 W, 71, 100 %, 9973 MiB
0, 2023/06/18 12:40:03.522, 408.68 W, 71, 100 %, 9973 MiB
0, 2023/06/18 12:41:03.523, 413.95 W, 71, 100 %, 9973 MiB
0, 2023/06/18 12:42:03.525, 429.42 W, 71, 100 %, 9973 MiB
0, 2023/06/18 12:43:03.530, 440.90 W, 72, 99 %, 9973 MiB
0, 2023/06/18 12:44:03.533, 451.08 W, 72, 97 %, 9973 MiB
0, 2023/06/18 12:45:03.535, 415.45 W, 71, 99 %, 9973 MiB
0, 2023/06/18 12:46:03.537, 383.68 W, 71, 100 %, 9973 MiB
0, 2023/06/18 12:47:03.539, 424.29 W, 69, 96 %, 9973 MiB
0, 2023/06/18 12:48:03.541, 214.75 W, 70, 96 %, 9973 MiB
0, 2023/06/18 12:49:03.543, 425.06 W, 71, 73 %, 9973 MiB
0, 2023/06/18 12:50:03.545, 412.51 W, 71, 100 %, 9973 MiB
0, 2023/06/18 12:51:03.547, 410.85 W, 71, 100 %, 9973 MiB
0, 2023/06/18 12:52:03.549, 409.41 W, 71, 100 %, 9973 MiB
0, 2023/06/18 12:53:03.551, 436.30 W, 72, 99 %, 9973 MiB
0, 2023/06/18 12:54:03.607, 445.02 W, 72, 98 %, 9973 MiB
0, 2023/06/18 12:55:03.609, 421.29 W, 71, 98 %, 9973 MiB
0, 2023/06/18 12:56:03.611, 405.12 W, 72, 99 %, 9973 MiB
0, 2023/06/18 12:57:03.612, 389.61 W, 71, 95 %, 9973 MiB
0, 2023/06/18 12:58:03.614, 326.28 W, 68, 81 %, 9973 MiB
0, 2023/06/18 12:59:03.626, 237.79 W, 70, 72 %, 9973 MiB
0, 2023/06/18 13:00:03.632, 434.94 W, 71, 75 %, 9973 MiB
0, 2023/06/18 13:01:03.635, 412.33 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:02:03.637, 408.66 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:03:03.639, 444.70 W, 72, 100 %, 9973 MiB
0, 2023/06/18 13:04:03.642, 444.45 W, 72, 99 %, 9973 MiB
0, 2023/06/18 13:05:03.643, 405.85 W, 72, 99 %, 9973 MiB
0, 2023/06/18 13:06:03.645, 394.98 W, 71, 95 %, 9973 MiB
0, 2023/06/18 13:07:03.647, 262.53 W, 68, 77 %, 9973 MiB
0, 2023/06/18 13:08:03.649, 310.80 W, 71, 72 %, 9973 MiB
0, 2023/06/18 13:09:03.651, 431.88 W, 71, 98 %, 9973 MiB
0, 2023/06/18 13:10:03.652, 418.10 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:11:03.654, 410.50 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:12:03.655, 408.61 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:13:03.656, 409.15 W, 72, 100 %, 9973 MiB
0, 2023/06/18 13:14:03.658, 408.89 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:15:03.660, 409.16 W, 72, 100 %, 9973 MiB
0, 2023/06/18 13:16:03.662, 449.72 W, 72, 100 %, 9973 MiB
0, 2023/06/18 13:17:03.664, 437.69 W, 72, 98 %, 9973 MiB
0, 2023/06/18 13:18:03.665, 446.52 W, 72, 98 %, 9973 MiB
0, 2023/06/18 13:19:03.667, 427.07 W, 71, 99 %, 9973 MiB
0, 2023/06/18 13:20:03.668, 404.80 W, 72, 100 %, 9973 MiB
0, 2023/06/18 13:21:03.670, 383.36 W, 70, 100 %, 9973 MiB
0, 2023/06/18 13:22:03.673, 359.98 W, 71, 99 %, 9973 MiB
0, 2023/06/18 13:23:03.675, 416.45 W, 68, 94 %, 9973 MiB
0, 2023/06/18 13:24:03.676, 320.02 W, 69, 95 %, 9973 MiB
0, 2023/06/18 13:25:03.678, 185.91 W, 70, 94 %, 9973 MiB
0, 2023/06/18 13:26:03.680, 438.63 W, 71, 85 %, 9973 MiB
0, 2023/06/18 13:27:03.682, 428.12 W, 71, 91 %, 9973 MiB
0, 2023/06/18 13:28:03.684, 417.03 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:29:03.685, 410.88 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:30:03.687, 411.55 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:31:03.689, 410.51 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:32:03.691, 408.49 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:33:03.693, 408.92 W, 72, 100 %, 9973 MiB
0, 2023/06/18 13:34:03.695, 418.85 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:35:03.696, 437.93 W, 72, 100 %, 9973 MiB
0, 2023/06/18 13:36:03.699, 446.55 W, 72, 98 %, 9973 MiB
0, 2023/06/18 13:37:03.700, 439.43 W, 71, 99 %, 9973 MiB
0, 2023/06/18 13:38:03.703, 415.26 W, 71, 99 %, 9973 MiB
0, 2023/06/18 13:39:03.705, 406.06 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:40:03.707, 407.31 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:41:03.708, 367.66 W, 71, 99 %, 9973 MiB
0, 2023/06/18 13:42:03.710, 402.04 W, 71, 95 %, 9973 MiB
0, 2023/06/18 13:43:03.711, 232.95 W, 69, 96 %, 9973 MiB
0, 2023/06/18 13:44:03.713, 298.38 W, 71, 77 %, 9973 MiB
0, 2023/06/18 13:45:03.715, 421.50 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:46:03.750, 419.91 W, 71, 100 %, 9985 MiB
0, 2023/06/18 13:47:03.751, 410.72 W, 71, 100 %, 9985 MiB
0, 2023/06/18 13:48:03.753, 411.60 W, 71, 100 %, 9985 MiB
0, 2023/06/18 13:49:03.755, 409.62 W, 71, 100 %, 9985 MiB
0, 2023/06/18 13:50:03.757, 409.45 W, 71, 100 %, 9985 MiB
0, 2023/06/18 13:51:03.758, 416.06 W, 72, 100 %, 9985 MiB
0, 2023/06/18 13:52:03.760, 448.71 W, 72, 100 %, 9973 MiB
0, 2023/06/18 13:53:03.761, 437.01 W, 72, 100 %, 9973 MiB
0, 2023/06/18 13:54:03.763, 421.85 W, 72, 99 %, 9973 MiB
0, 2023/06/18 13:55:03.764, 405.29 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:56:03.766, 411.62 W, 71, 100 %, 9973 MiB
0, 2023/06/18 13:57:03.767, 432.59 W, 70, 99 %, 9973 MiB
0, 2023/06/18 13:58:03.769, 383.30 W, 71, 95 %, 9973 MiB
0, 2023/06/18 13:59:03.772, 375.38 W, 69, 96 %, 9973 MiB
0, 2023/06/18 14:00:03.783, 269.08 W, 68, 95 %, 9973 MiB
0, 2023/06/18 14:01:03.786, 410.20 W, 68, 95 %, 9973 MiB
0, 2023/06/18 14:02:03.788, 373.93 W, 68, 95 %, 9973 MiB
0, 2023/06/18 14:03:03.790, 266.39 W, 70, 71 %, 9973 MiB
0, 2023/06/18 14:04:03.793, 434.75 W, 71, 71 %, 9973 MiB
0, 2023/06/18 14:05:03.795, 436.43 W, 71, 75 %, 9973 MiB
0, 2023/06/18 14:06:03.796, 428.55 W, 71, 93 %, 9973 MiB
0, 2023/06/18 14:07:03.798, 434.40 W, 71, 97 %, 9973 MiB
0, 2023/06/18 14:08:03.800, 410.92 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:09:03.801, 410.68 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:10:03.803, 409.52 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:11:03.804, 420.61 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:12:03.807, 435.37 W, 72, 100 %, 9973 MiB
0, 2023/06/18 14:13:03.808, 422.68 W, 72, 99 %, 9973 MiB
0, 2023/06/18 14:14:03.810, 415.03 W, 72, 100 %, 9973 MiB
0, 2023/06/18 14:15:03.812, 405.46 W, 70, 95 %, 9973 MiB
0, 2023/06/18 14:16:03.814, 384.04 W, 71, 95 %, 9973 MiB
0, 2023/06/18 14:17:03.816, 411.19 W, 71, 96 %, 9973 MiB
0, 2023/06/18 14:18:03.844, 411.69 W, 71, 95 %, 9973 MiB
0, 2023/06/18 14:19:03.846, 306.49 W, 68, 95 %, 9973 MiB
0, 2023/06/18 14:20:03.848, 194.54 W, 70, 93 %, 9973 MiB
0, 2023/06/18 14:21:03.849, 436.36 W, 71, 75 %, 9973 MiB
0, 2023/06/18 14:22:03.851, 433.65 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:23:03.853, 409.21 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:24:03.854, 410.01 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:25:03.856, 411.78 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:26:03.857, 410.44 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:27:03.905, 410.01 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:28:03.907, 409.52 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:29:03.909, 441.43 W, 71, 99 %, 9973 MiB
0, 2023/06/18 14:30:03.911, 422.40 W, 72, 98 %, 9973 MiB
0, 2023/06/18 14:31:03.912, 450.75 W, 72, 99 %, 9973 MiB
0, 2023/06/18 14:32:03.915, 448.48 W, 72, 99 %, 9973 MiB
0, 2023/06/18 14:33:03.916, 437.05 W, 71, 98 %, 9973 MiB
0, 2023/06/18 14:34:03.918, 418.43 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:35:03.919, 412.36 W, 72, 99 %, 9973 MiB
0, 2023/06/18 14:36:03.921, 408.37 W, 72, 99 %, 9973 MiB
0, 2023/06/18 14:37:03.923, 414.17 W, 70, 99 %, 9973 MiB
0, 2023/06/18 14:38:03.924, 428.17 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:39:03.926, 394.58 W, 71, 95 %, 9973 MiB
0, 2023/06/18 14:40:03.928, 424.35 W, 70, 96 %, 9973 MiB
0, 2023/06/18 14:41:03.929, 398.55 W, 68, 91 %, 9973 MiB
0, 2023/06/18 14:42:03.931, 309.59 W, 69, 81 %, 9973 MiB
0, 2023/06/18 14:43:03.932, 235.51 W, 71, 74 %, 9973 MiB
0, 2023/06/18 14:44:03.935, 432.38 W, 71, 72 %, 9973 MiB
0, 2023/06/18 14:45:03.937, 437.75 W, 71, 70 %, 9973 MiB
0, 2023/06/18 14:46:03.938, 432.81 W, 71, 72 %, 9973 MiB
0, 2023/06/18 14:47:03.940, 422.70 W, 71, 71 %, 9973 MiB
0, 2023/06/18 14:48:03.943, 405.78 W, 71, 94 %, 9973 MiB
0, 2023/06/18 14:49:03.945, 409.45 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:50:03.946, 409.11 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:51:03.948, 409.34 W, 71, 100 %, 9973 MiB
0, 2023/06/18 14:52:03.950, 413.16 W, 72, 100 %, 9973 MiB
0, 2023/06/18 14:53:03.951, 447.67 W, 72, 99 %, 9973 MiB
0, 2023/06/18 14:54:03.954, 434.20 W, 72, 99 %, 9973 MiB
0, 2023/06/18 14:55:03.956, 406.12 W, 71, 99 %, 9973 MiB
0, 2023/06/18 14:56:03.957, 427.00 W, 70, 100 %, 9973 MiB
0, 2023/06/18 14:57:03.959, 385.07 W, 71, 95 %, 9973 MiB
0, 2023/06/18 14:58:03.960, 278.46 W, 67, 78 %, 9973 MiB
0, 2023/06/18 14:59:03.987, 408.00 W, 70, 70 %, 9973 MiB
0, 2023/06/18 15:00:03.990, 435.95 W, 71, 91 %, 9973 MiB
0, 2023/06/18 15:01:03.991, 416.15 W, 71, 100 %, 9973 MiB
0, 2023/06/18 15:02:03.993, 410.57 W, 71, 100 %, 9973 MiB
0, 2023/06/18 15:03:03.995, 410.88 W, 71, 100 %, 9973 MiB
0, 2023/06/18 15:04:04.023, 409.77 W, 71, 100 %, 9973 MiB
0, 2023/06/18 15:05:04.024, 416.06 W, 71, 100 %, 9973 MiB
0, 2023/06/18 15:06:04.026, 435.97 W, 72, 98 %, 9973 MiB
0, 2023/06/18 15:07:04.028, 439.11 W, 71, 99 %, 9973 MiB
0, 2023/06/18 15:08:04.030, 407.08 W, 71, 100 %, 9973 MiB
0, 2023/06/18 15:09:04.043, 414.21 W, 70, 100 %, 9973 MiB
0, 2023/06/18 15:10:04.045, 366.06 W, 71, 99 %, 9973 MiB
0, 2023/06/18 15:11:04.047, 414.74 W, 71, 96 %, 9973 MiB
0, 2023/06/18 15:12:04.048, 339.68 W, 67, 95 %, 9973 MiB
0, 2023/06/18 15:13:04.050, 227.32 W, 70, 95 %, 9973 MiB
0, 2023/06/18 15:14:04.052, 230.31 W, 71, 96 %, 9973 MiB
0, 2023/06/18 15:15:04.053, 426.93 W, 71, 93 %, 9973 MiB
0, 2023/06/18 15:16:04.055, 429.77 W, 71, 72 %, 9973 MiB
0, 2023/06/18 15:17:04.057, 433.92 W, 71, 70 %, 9973 MiB
0, 2023/06/18 15:18:04.080, 292.64 W, 71, 71 %, 9973 MiB
0, 2023/06/18 15:19:04.081, 438.76 W, 71, 72 %, 9973 MiB
0, 2023/06/18 15:20:04.083, 438.16 W, 71, 70 %, 9973 MiB
0, 2023/06/18 15:21:04.084, 418.42 W, 71, 80 %, 9973 MiB
0, 2023/06/18 15:22:04.086, 411.67 W, 71, 100 %, 9973 MiB
0, 2023/06/18 15:23:04.088, 411.22 W, 71, 100 %, 9973 MiB
0, 2023/06/18 15:24:04.089, 409.22 W, 71, 100 %, 9973 MiB
0, 2023/06/18 15:25:04.092, 431.97 W, 72, 100 %, 9973 MiB
0, 2023/06/18 15:26:04.094, 441.26 W, 72, 99 %, 9973 MiB
0, 2023/06/18 15:27:04.129, 426.45 W, 71, 99 %, 9973 MiB
0, 2023/06/18 15:28:04.131, 410.58 W, 71, 98 %, 9973 MiB
0, 2023/06/18 15:29:04.133, 415.69 W, 71, 99 %, 9973 MiB
0, 2023/06/18 15:30:04.135, 406.37 W, 71, 99 %, 9973 MiB
0, 2023/06/18 15:31:04.137, 407.78 W, 71, 98 %, 9973 MiB
0, 2023/06/18 15:32:04.138, 432.62 W, 72, 99 %, 9973 MiB
0, 2023/06/18 15:33:04.140, 409.82 W, 71, 100 %, 9973 MiB
0, 2023/06/18 15:34:04.142, 426.34 W, 70, 99 %, 9973 MiB
0, 2023/06/18 15:35:04.144, 371.88 W, 71, 95 %, 9973 MiB
0, 2023/06/18 15:36:04.146, 411.61 W, 68, 95 %, 9973 MiB
0, 2023/06/18 15:37:04.148, 235.33 W, 67, 95 %, 9973 MiB
0, 2023/06/18 15:38:04.150, 269.84 W, 70, 87 %, 9973 MiB
0, 2023/06/18 15:39:04.152, 368.09 W, 70, 80 %, 9973 MiB
0, 2023/06/18 15:40:04.154, 394.91 W, 70, 95 %, 9973 MiB
0, 2023/06/18 15:41:04.156, 432.15 W, 71, 100 %, 9973 MiB
0, 2023/06/18 15:42:04.158, 406.45 W, 71, 100 %, 10867 MiB
0, 2023/06/18 15:43:04.159, 443.17 W, 71, 99 %, 22303 MiB
0, 2023/06/18 15:44:04.161, 441.30 W, 72, 99 %, 22303 MiB
0, 2023/06/18 15:45:04.163, 421.52 W, 72, 98 %, 22303 MiB
0, 2023/06/18 15:46:04.165, 448.98 W, 71, 98 %, 22303 MiB
0, 2023/06/18 15:47:04.167, 409.16 W, 71, 99 %, 22303 MiB
0, 2023/06/18 15:48:04.169, 243.12 W, 67, 95 %, 22303 MiB
0, 2023/06/18 15:49:04.170, 405.67 W, 70, 100 %, 22303 MiB
0, 2023/06/18 15:50:04.172, 395.60 W, 71, 100 %, 22303 MiB
0, 2023/06/18 15:51:04.173, 389.29 W, 71, 99 %, 22303 MiB
0, 2023/06/18 15:52:04.176, 405.73 W, 70, 100 %, 22303 MiB
0, 2023/06/18 15:53:04.177, 436.54 W, 71, 100 %, 22303 MiB
0, 2023/06/18 15:54:04.179, 389.32 W, 68, 99 %, 22303 MiB
0, 2023/06/18 15:55:04.181, 393.99 W, 70, 100 %, 22303 MiB
0, 2023/06/18 15:56:04.183, 428.14 W, 71, 100 %, 22303 MiB
0, 2023/06/18 15:57:04.186, 395.83 W, 71, 96 %, 22303 MiB
0, 2023/06/18 15:58:04.187, 420.51 W, 71, 82 %, 22303 MiB
0, 2023/06/18 15:59:04.189, 438.36 W, 71, 72 %, 22303 MiB
0, 2023/06/18 16:00:04.190, 412.14 W, 71, 92 %, 22303 MiB
0, 2023/06/18 16:01:04.192, 413.43 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:02:04.194, 410.88 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:03:04.215, 410.99 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:04:04.216, 408.50 W, 72, 100 %, 22303 MiB
0, 2023/06/18 16:05:04.219, 421.24 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:06:04.221, 448.96 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:07:04.223, 439.68 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:08:04.225, 440.16 W, 72, 100 %, 22303 MiB
0, 2023/06/18 16:09:04.227, 431.53 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:10:04.228, 409.27 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:11:04.230, 408.34 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:12:04.232, 409.41 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:13:04.234, 410.73 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:14:04.239, 410.70 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:15:04.242, 409.98 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:16:04.243, 409.30 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:17:04.246, 409.78 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:18:04.248, 409.27 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:19:04.250, 410.39 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:20:04.252, 409.54 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:21:04.254, 411.68 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:22:04.256, 408.97 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:23:04.258, 409.98 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:24:04.260, 408.08 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:25:04.262, 447.45 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:26:04.264, 445.76 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:27:04.265, 446.92 W, 72, 100 %, 22303 MiB
0, 2023/06/18 16:28:04.267, 436.14 W, 72, 100 %, 22303 MiB
0, 2023/06/18 16:29:04.268, 434.16 W, 71, 99 %, 22303 MiB
0, 2023/06/18 16:30:04.271, 422.94 W, 71, 99 %, 22303 MiB
0, 2023/06/18 16:31:04.273, 405.58 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:32:04.274, 408.11 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:33:04.277, 404.44 W, 72, 100 %, 22303 MiB
0, 2023/06/18 16:34:04.279, 375.69 W, 71, 99 %, 22303 MiB
0, 2023/06/18 16:35:04.281, 366.77 W, 71, 99 %, 22303 MiB
0, 2023/06/18 16:36:04.282, 382.57 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:37:04.284, 399.43 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:38:04.286, 422.11 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:39:04.292, 370.10 W, 71, 95 %, 22303 MiB
0, 2023/06/18 16:40:04.295, 363.57 W, 71, 94 %, 22303 MiB
0, 2023/06/18 16:41:04.296, 412.68 W, 70, 96 %, 22303 MiB
0, 2023/06/18 16:42:04.299, 397.78 W, 71, 95 %, 22303 MiB
0, 2023/06/18 16:43:04.301, 352.83 W, 69, 84 %, 22303 MiB
0, 2023/06/18 16:44:04.303, 392.16 W, 71, 75 %, 22303 MiB
0, 2023/06/18 16:45:04.305, 437.47 W, 71, 73 %, 22303 MiB
0, 2023/06/18 16:46:04.363, 420.25 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:47:04.365, 413.41 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:48:04.367, 415.13 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:49:04.369, 414.27 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:50:04.371, 414.41 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:51:04.372, 412.42 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:52:04.374, 413.86 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:53:04.376, 426.42 W, 72, 100 %, 22303 MiB
0, 2023/06/18 16:54:04.378, 412.13 W, 72, 100 %, 22303 MiB
0, 2023/06/18 16:55:04.380, 413.96 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:56:04.382, 424.73 W, 71, 100 %, 22303 MiB
0, 2023/06/18 16:57:04.384, 450.18 W, 72, 99 %, 22303 MiB
0, 2023/06/18 16:58:04.385, 438.04 W, 72, 98 %, 22303 MiB
0, 2023/06/18 16:59:04.387, 440.86 W, 72, 99 %, 22303 MiB
0, 2023/06/18 17:00:04.390, 444.35 W, 72, 99 %, 22303 MiB
0, 2023/06/18 17:01:04.391, 452.36 W, 72, 99 %, 22303 MiB
0, 2023/06/18 17:02:04.393, 447.88 W, 72, 99 %, 22303 MiB
0, 2023/06/18 17:03:04.395, 452.36 W, 72, 100 %, 22303 MiB
0, 2023/06/18 17:04:04.397, 428.17 W, 72, 100 %, 22303 MiB
0, 2023/06/18 17:05:04.398, 443.27 W, 71, 100 %, 22303 MiB
0, 2023/06/18 17:06:04.400, 432.21 W, 72, 99 %, 22303 MiB
