gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/19 05:47:09.950, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 05:48:09.954, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 05:48:09.960, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 05:49:09.967, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 05:49:09.981, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 05:50:09.986, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 05:50:10.009, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 05:51:10.014, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 05:51:10.035, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 05:52:10.041, 24.65 W, 45, 0 %, 523 MiB
1, 2023/03/19 05:52:10.067, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 05:53:10.072, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 05:53:10.099, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 05:54:10.104, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 05:54:10.127, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 05:55:10.152, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 05:55:10.167, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 05:56:10.179, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 05:56:10.182, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 05:57:10.186, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 05:57:10.202, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 05:58:10.211, 24.94 W, 44, 0 %, 523 MiB
1, 2023/03/19 05:58:10.234, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 05:59:10.239, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 05:59:10.242, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:00:10.246, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:00:10.250, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:01:10.254, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:01:10.262, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:02:10.268, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:02:10.288, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:03:10.294, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:03:10.306, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:04:10.312, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:04:10.335, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:05:10.364, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:05:10.385, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:06:10.408, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:06:10.424, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:07:10.438, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:07:10.462, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:08:10.475, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:08:10.479, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:09:10.483, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:09:10.504, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:10:10.510, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:10:10.531, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:11:10.537, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:11:10.563, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:12:10.591, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:12:10.609, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:13:10.615, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:13:10.619, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:14:10.648, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:14:10.663, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:15:10.680, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:15:10.702, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:16:10.712, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:16:10.736, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:17:10.744, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:17:10.749, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:18:10.753, 24.67 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:18:10.756, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:19:10.760, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:19:10.776, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:20:10.783, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:20:10.786, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:21:10.814, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:21:10.818, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:22:10.843, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:22:10.847, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:23:10.853, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:23:10.856, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:24:10.880, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:24:10.890, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:25:10.914, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:25:10.920, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:26:10.938, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:26:10.964, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:27:10.979, 24.86 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:27:10.983, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:28:10.987, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:28:11.002, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:29:11.010, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:29:11.014, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:30:11.019, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:30:11.022, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:31:11.026, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:31:11.030, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:32:11.035, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:32:11.046, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:33:11.055, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:33:11.072, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:34:11.078, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:34:11.097, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:35:11.121, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:35:11.124, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:36:11.140, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:36:11.157, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:37:11.183, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:37:11.188, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:38:11.216, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:38:11.232, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:39:11.257, 24.65 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:39:11.277, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:40:11.305, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:40:11.309, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:41:11.313, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:41:11.326, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:42:11.334, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:42:11.356, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:43:11.362, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:43:11.373, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:44:11.377, 24.65 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:44:11.404, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:45:11.431, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:45:11.453, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:46:11.475, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:46:11.480, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:47:11.504, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:47:11.513, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:48:11.536, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:48:11.555, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:49:11.582, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:49:11.589, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:50:11.616, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:50:11.624, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:51:11.650, 24.86 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:51:11.654, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:52:11.658, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:52:11.678, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:53:11.703, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:53:11.714, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:54:11.726, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:54:11.729, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:55:11.733, 24.87 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:55:11.736, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:56:11.753, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:56:11.760, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:57:11.771, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:57:11.788, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:58:11.794, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:58:11.820, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 06:59:11.827, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 06:59:11.830, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:00:11.855, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:00:11.859, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:01:11.862, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:01:11.867, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:02:11.886, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:02:11.898, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:03:11.904, 24.86 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:03:11.907, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:04:11.912, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:04:11.930, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:05:11.940, 25.05 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:05:11.956, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:06:11.964, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:06:11.967, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:07:11.971, 24.86 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:07:11.974, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:08:11.979, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:08:11.983, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:09:11.987, 24.86 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:09:11.991, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:10:12.014, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:10:12.035, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:11:12.047, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:11:12.060, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:12:12.066, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:12:12.070, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:13:12.092, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:13:12.105, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:14:12.129, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:14:12.139, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:15:12.163, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:15:12.182, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:16:12.202, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:16:12.214, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:17:12.232, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:17:12.236, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:18:12.255, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:18:12.269, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:19:12.276, 25.05 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:19:12.284, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:20:12.295, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:20:12.323, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:21:12.351, 24.96 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:21:12.354, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:22:12.369, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:22:12.390, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:23:12.399, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:23:12.421, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:24:12.431, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:24:12.435, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:25:12.438, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:25:12.459, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:26:12.474, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:26:12.482, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:27:12.502, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:27:12.518, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:28:12.537, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:28:12.545, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:29:12.571, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:29:12.585, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:30:12.591, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:30:12.594, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:31:12.598, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:31:12.618, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:32:12.642, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:32:12.646, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:33:12.667, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:33:12.679, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:34:12.704, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:34:12.721, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:35:12.748, 24.87 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:35:12.752, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:36:12.779, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:36:12.790, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:37:12.817, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:37:12.829, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:38:12.858, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:38:12.861, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:39:12.877, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:39:12.906, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:40:12.912, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:40:12.922, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:41:12.927, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:41:12.952, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:42:12.966, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:42:12.973, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:43:12.982, 25.05 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:43:12.985, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:44:12.990, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:44:13.005, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:45:13.019, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:45:13.045, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:46:13.056, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:46:13.060, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:47:13.063, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:47:13.075, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:48:13.091, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:48:13.104, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:49:13.123, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:49:13.130, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:50:13.135, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:50:13.143, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:51:13.166, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:51:13.170, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:52:13.181, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:52:13.185, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:53:13.190, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:53:13.214, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:54:13.222, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:54:13.244, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:55:13.250, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:55:13.253, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:56:13.257, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:56:13.276, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:57:13.287, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:57:13.311, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:58:13.320, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:58:13.325, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 07:59:13.329, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 07:59:13.332, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:00:13.351, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:00:13.354, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:01:13.358, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:01:13.362, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:02:13.366, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:02:13.379, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:03:13.383, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:03:13.407, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:04:13.430, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:04:13.435, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:05:13.452, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:05:13.466, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:06:13.484, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:06:13.498, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:07:13.514, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:07:13.517, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:08:13.521, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:08:13.532, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:09:13.559, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:09:13.562, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:10:13.575, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:10:13.598, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:11:13.604, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:11:13.608, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:12:13.611, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:12:13.619, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:13:13.624, 24.86 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:13:13.628, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:14:13.652, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:14:13.659, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:15:13.665, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:15:13.679, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:16:13.684, 24.97 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:16:13.688, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:17:13.709, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:17:13.720, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:18:13.747, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:18:13.775, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:19:13.781, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:19:13.784, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:20:13.797, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:20:13.813, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:21:13.828, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:21:13.847, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:22:13.858, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:22:13.885, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:23:13.898, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:23:13.919, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:24:13.931, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:24:13.938, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:25:13.949, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:25:13.953, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:26:13.970, 24.86 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:26:13.973, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:27:13.988, 25.05 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:27:13.992, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:28:14.015, 24.96 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:28:14.018, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:29:14.021, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:29:14.025, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:30:14.032, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:30:14.046, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:31:14.062, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:31:14.088, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:32:14.102, 24.86 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:32:14.106, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:33:14.110, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:33:14.123, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:34:14.130, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:34:14.155, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:35:14.160, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:35:14.163, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:36:14.168, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:36:14.171, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:37:14.175, 24.67 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:37:14.178, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:38:14.183, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:38:14.196, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:39:14.202, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:39:14.224, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:40:14.230, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:40:14.233, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:41:14.252, 24.85 W, 45, 0 %, 523 MiB
