gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/17 05:47:02.478, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:47:02.480, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 05:48:02.482, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:48:02.483, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 05:49:02.485, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:49:02.486, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 05:50:02.488, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:50:02.489, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 05:51:02.490, 22.52 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:51:02.492, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 05:52:02.493, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:52:02.494, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 05:53:02.496, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:53:02.497, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 05:54:02.498, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:54:02.499, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 05:55:02.501, 22.12 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:55:02.502, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 05:56:02.504, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:56:02.505, 1.14 W, 36, 0 %, 24 MiB
0, 2024/07/17 05:57:02.506, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:57:02.507, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 05:58:02.509, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:58:02.510, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 05:59:02.512, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 05:59:02.513, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:00:02.514, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:00:02.516, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:01:02.518, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:01:02.519, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:02:02.520, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:02:02.521, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:03:02.524, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:03:02.525, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:04:02.527, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:04:02.528, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:05:02.529, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:05:02.530, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:06:02.532, 22.12 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:06:02.533, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:07:02.535, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:07:02.536, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:08:02.538, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:08:02.539, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:09:02.541, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:09:02.542, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:10:02.543, 22.41 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:10:02.545, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:11:02.546, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:11:02.547, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:12:02.549, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:12:02.550, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:13:02.552, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:13:02.553, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:14:02.555, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:14:02.557, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:15:02.558, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:15:02.560, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:16:02.561, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:16:02.562, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:17:02.564, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:17:02.565, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:18:02.567, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:18:02.568, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:19:02.570, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:19:02.571, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:20:02.573, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:20:02.574, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:21:02.575, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:21:02.577, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:22:02.578, 22.32 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:22:02.579, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:23:02.581, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:23:02.583, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:24:02.584, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:24:02.585, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:25:02.587, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:25:02.588, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:26:02.590, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:26:02.591, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:27:02.593, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:27:02.594, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:28:02.596, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:28:02.597, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:29:02.598, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:29:02.600, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:30:02.601, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:30:02.603, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:31:02.604, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:31:02.605, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:32:02.606, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:32:02.608, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:33:02.609, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:33:02.614, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:34:02.615, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:34:02.617, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:35:02.618, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:35:02.619, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:36:02.621, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:36:02.622, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:37:02.623, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:37:02.625, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:38:02.626, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:38:02.627, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:39:02.629, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:39:02.630, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:40:02.631, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:40:02.633, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:41:02.634, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:41:02.635, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:42:02.637, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:42:02.638, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:43:02.639, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:43:02.641, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:44:02.642, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:44:02.644, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:45:02.645, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:45:02.646, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:46:02.648, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:46:02.649, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:47:02.650, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:47:02.651, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:48:02.653, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:48:02.654, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:49:02.656, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:49:02.657, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:50:02.659, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:50:02.660, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:51:02.662, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:51:02.663, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:52:02.665, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:52:02.670, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:53:02.672, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:53:02.673, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:54:02.674, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:54:02.676, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:55:02.677, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:55:02.678, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:56:02.680, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:56:02.681, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:57:02.683, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:57:02.684, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 06:58:02.686, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:58:02.687, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 06:59:02.689, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/17 06:59:02.690, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 07:00:02.691, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/17 07:00:02.692, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/17 07:01:02.694, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 07:01:02.695, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:02:02.697, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/17 07:02:02.698, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:03:02.699, 22.22 W, 31, 0 %, 7 MiB
1, 2024/07/17 07:03:02.701, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:04:02.702, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 07:04:02.703, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:05:02.705, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/17 07:05:02.706, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:06:02.707, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:06:02.708, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:07:02.710, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/17 07:07:02.711, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:08:02.713, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:08:02.714, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:09:02.715, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:09:02.717, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:10:02.718, 22.51 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:10:02.720, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:11:02.721, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:11:02.722, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:12:02.724, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:12:02.725, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:13:02.727, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:13:02.728, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:14:02.729, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:14:02.731, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:15:02.732, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:15:02.737, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:16:02.738, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:16:02.739, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:17:02.741, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:17:02.745, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:18:02.747, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:18:02.748, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:19:02.749, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:19:02.751, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:20:02.752, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:20:02.753, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:21:02.755, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:21:02.756, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:22:02.758, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:22:02.759, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:23:02.760, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:23:02.762, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:24:02.763, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:24:02.764, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:25:02.766, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:25:02.767, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:26:02.769, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:26:02.770, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:27:02.771, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:27:02.773, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:28:02.774, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:28:02.775, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:29:02.777, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:29:02.778, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:30:02.780, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:30:02.781, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:31:02.783, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:31:02.785, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:32:02.787, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:32:02.788, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:33:02.790, 22.32 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:33:02.792, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:34:02.793, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:34:02.796, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:35:02.798, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:35:02.799, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:36:02.800, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:36:02.802, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:37:02.803, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:37:02.804, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:38:02.806, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:38:02.807, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:39:02.809, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:39:02.810, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:40:02.811, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:40:02.812, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:41:02.814, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:41:02.815, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:42:02.817, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:42:02.819, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:43:02.820, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:43:02.821, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:44:02.823, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:44:02.824, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:45:02.825, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:45:02.827, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:46:02.828, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:46:02.829, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:47:02.831, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:47:02.832, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/17 07:48:02.834, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:48:02.835, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:49:02.836, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:49:02.837, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:50:02.839, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:50:02.840, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:51:02.842, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:51:02.843, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:52:02.845, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:52:02.846, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:53:02.848, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:53:02.849, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:54:02.851, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:54:02.852, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:55:02.853, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:55:02.855, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:56:02.856, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:56:02.857, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:57:02.859, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:57:02.860, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:58:02.861, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:58:02.863, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 07:59:02.864, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 07:59:02.865, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:00:02.867, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:00:02.867, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:01:02.869, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:01:02.870, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:02:02.872, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:02:02.873, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:03:02.874, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:03:02.876, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:04:02.877, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:04:02.878, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:05:02.880, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:05:02.882, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:06:02.883, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:06:02.884, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:07:02.886, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:07:02.887, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:08:02.888, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:08:02.889, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:09:02.891, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:09:02.892, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:10:02.894, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:10:02.895, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:11:02.896, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:11:02.897, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:12:02.900, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:12:02.901, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:13:02.903, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 08:13:02.904, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:14:02.906, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:14:02.907, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:15:02.908, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:15:02.910, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:16:02.911, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:16:02.913, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:17:02.914, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:17:02.915, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:18:02.917, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:18:02.918, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:19:02.921, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:19:02.922, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:20:02.924, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:20:02.925, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:21:02.927, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:21:02.928, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:22:02.930, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:22:02.931, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:23:02.932, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:23:02.934, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:24:02.935, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:24:02.937, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:25:02.938, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:25:02.939, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:26:02.941, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:26:02.942, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:27:02.944, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:27:02.946, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:28:02.947, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:28:02.948, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:29:02.950, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:29:02.951, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:30:02.952, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:30:02.954, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:31:02.955, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:31:02.956, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:32:02.958, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:32:02.959, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:33:02.960, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:33:02.963, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:34:02.964, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:34:02.966, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:35:02.967, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:35:02.968, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:36:02.970, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:36:02.971, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:37:02.972, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:37:02.974, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:38:02.975, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:38:02.977, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:39:02.978, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:39:02.979, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:40:02.981, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:40:02.982, 1.17 W, 38, 0 %, 24 MiB
