gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/07 05:47:02.290, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:48:02.293, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:49:02.296, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:50:02.299, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:51:02.302, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:52:02.305, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:53:02.309, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:54:02.312, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:55:02.315, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:56:02.318, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:57:02.321, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:58:02.323, 28.60 W, 33, 0 %, 26 MiB
0, 2024/08/07 05:59:02.326, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:00:02.329, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:01:02.332, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:02:02.335, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:03:02.338, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:04:02.341, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:05:02.344, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:06:02.347, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:07:02.350, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:08:02.352, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:09:02.355, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:10:02.357, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:11:02.360, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:12:02.363, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:13:02.365, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:14:02.368, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:15:02.371, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:16:02.374, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:17:02.377, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:18:02.380, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:19:02.383, 28.60 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:20:02.385, 28.37 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:21:02.388, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:22:02.391, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:23:02.394, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:24:02.396, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:25:02.400, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:26:02.402, 28.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:27:02.405, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:28:02.408, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:29:02.411, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:30:02.415, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:31:02.419, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:32:02.422, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:33:02.426, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:34:02.429, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:35:02.433, 28.41 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:36:02.437, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:37:02.440, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:38:02.443, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:39:02.447, 28.74 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:40:02.451, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:41:02.454, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:42:02.457, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:43:02.461, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:44:02.464, 28.68 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:45:02.467, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:46:02.470, 28.42 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:47:02.473, 28.19 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:48:02.476, 28.37 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:49:02.480, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:50:02.483, 28.31 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:51:02.486, 28.77 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:52:02.490, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:53:02.493, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:54:02.497, 28.56 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:55:02.500, 28.16 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:56:02.504, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:57:02.507, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:58:02.511, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/07 06:59:02.514, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:00:02.517, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:01:02.520, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:02:02.523, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:03:02.527, 28.31 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:04:02.530, 28.24 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:05:02.533, 28.28 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:06:02.536, 28.57 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:07:02.539, 28.25 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:08:02.543, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:09:02.545, 28.56 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:10:02.548, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:11:02.552, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:12:02.554, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:13:02.557, 28.33 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:14:02.561, 28.59 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:15:02.564, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:16:02.567, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:17:02.570, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:18:02.574, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:19:02.577, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:20:02.579, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:21:02.583, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:22:02.586, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:23:02.590, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:24:02.593, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:25:02.596, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:26:02.599, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:27:02.602, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:28:02.604, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:29:02.607, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:30:02.610, 28.14 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:31:02.612, 28.60 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:32:02.615, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:33:02.618, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:34:02.621, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:35:02.624, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:36:02.627, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:37:02.631, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:38:02.634, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:39:02.637, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:40:02.639, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:41:02.642, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:42:02.644, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:43:02.647, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:44:02.650, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:45:02.652, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:46:02.655, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:47:02.658, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:48:02.661, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:49:02.663, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:50:02.666, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:51:02.669, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:52:02.672, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:53:02.675, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:54:02.678, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:55:02.681, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:56:02.684, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:57:02.687, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:58:02.689, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/07 07:59:02.692, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:00:02.695, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:01:02.699, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:02:02.701, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:03:02.704, 28.34 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:04:02.707, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:05:02.710, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:06:02.713, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:07:02.716, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:08:02.720, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:09:02.723, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:10:02.726, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:11:02.729, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:12:02.732, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:13:02.736, 28.67 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:14:02.739, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:15:02.743, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:16:02.747, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:17:02.751, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:18:02.754, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:19:02.758, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:20:02.761, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:21:02.765, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:22:02.768, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:23:02.772, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:24:02.775, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:25:02.779, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:26:02.782, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:27:02.786, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:28:02.789, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:29:02.793, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:30:02.796, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:31:02.799, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:32:02.803, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:33:02.806, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:34:02.809, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:35:02.813, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:36:02.816, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:37:02.819, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:38:02.822, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:39:02.825, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:40:02.829, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:41:02.832, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:42:02.836, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:43:02.839, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:44:02.842, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:45:02.845, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:46:02.848, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:47:02.852, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:48:02.855, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:49:02.858, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:50:02.861, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:51:02.865, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:52:02.868, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:53:02.872, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:54:02.875, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:55:02.878, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:56:02.881, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:57:02.885, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:58:02.887, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/07 08:59:02.891, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:00:02.894, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:01:02.896, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:02:02.900, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:03:02.903, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:04:02.906, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:05:02.909, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:06:02.912, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:07:02.915, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:08:02.918, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:09:02.921, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:10:02.924, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:11:02.928, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:12:02.931, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:13:02.934, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:14:02.938, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:15:02.941, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:16:02.944, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:17:02.947, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:18:02.951, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:19:02.954, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:20:02.956, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:21:02.959, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:22:02.962, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:23:02.964, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:24:02.967, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:25:02.969, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:26:02.972, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:27:02.974, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:28:02.977, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:29:02.980, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:30:02.982, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:31:02.985, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:32:02.988, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:33:02.992, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:34:02.995, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:35:02.997, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:36:03.000, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:37:03.003, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/07 09:38:03.006, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:39:03.008, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:40:03.011, 29.16 W, 34, 0 %, 26 MiB
0, 2024/08/07 09:41:03.014, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:42:03.018, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/07 09:43:03.021, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:44:03.024, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:45:03.027, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/07 09:46:03.030, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:47:03.033, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:48:03.036, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/07 09:49:03.038, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:50:03.042, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:51:03.045, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/07 09:52:03.048, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/07 09:53:03.051, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/07 09:54:03.054, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/07 09:55:03.058, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/07 09:56:03.062, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/07 09:57:03.066, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/07 09:58:03.069, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/07 09:59:03.073, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:00:03.076, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:01:03.079, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:02:03.082, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:03:03.086, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:04:03.090, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:05:03.093, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:06:03.097, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:07:03.100, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:08:03.104, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:09:03.107, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:10:03.111, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:11:03.114, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:12:03.117, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:13:03.120, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:14:03.123, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:15:03.126, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:16:03.129, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:17:03.133, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:18:03.136, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:19:03.140, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:20:03.144, 28.99 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:21:03.147, 29.35 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:22:03.150, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:23:03.154, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:24:03.157, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:25:03.160, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:26:03.163, 28.58 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:27:03.167, 29.25 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:28:03.170, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:29:03.174, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:30:03.177, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:31:03.180, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:32:03.184, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:33:03.187, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:34:03.190, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:35:03.194, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:36:03.197, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:37:03.200, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:38:03.203, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:39:03.206, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:40:03.209, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:41:03.212, 28.94 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:42:03.216, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:43:03.219, 29.27 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:44:03.222, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:45:03.226, 29.08 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:46:03.229, 28.87 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:47:03.233, 29.09 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:48:03.237, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:49:03.240, 29.16 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:50:03.243, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/07 10:51:03.246, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/07 10:52:03.249, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/07 10:53:03.252, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/07 10:54:03.256, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/07 10:55:03.260, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/07 10:56:03.263, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/07 10:57:03.267, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/07 10:58:03.270, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/07 10:59:03.273, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:00:03.276, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:01:03.280, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:02:03.283, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:03:03.285, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:04:03.287, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:05:03.290, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:06:03.292, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:07:03.295, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:08:03.297, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:09:03.299, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:10:03.302, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:11:03.305, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:12:03.308, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:13:03.312, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:14:03.315, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:15:03.317, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:16:03.320, 28.58 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:17:03.323, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:18:03.326, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:19:03.329, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:20:03.332, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:21:03.335, 28.67 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:22:03.338, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:23:03.341, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:24:03.345, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:25:03.348, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:26:03.351, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:27:03.355, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:28:03.358, 28.56 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:29:03.360, 28.71 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:30:03.364, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:31:03.367, 28.80 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:32:03.370, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:33:03.373, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:34:03.377, 28.97 W, 33, 0 %, 26 MiB
