gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 05:43:09.924, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:44:09.948, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:44:09.952, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:45:09.967, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:45:09.993, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:46:10.020, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:46:10.023, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:47:10.050, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:47:10.054, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:48:10.073, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:48:10.094, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:49:10.105, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:49:10.131, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:50:10.149, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:50:10.155, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:51:10.172, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:51:10.197, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:52:10.207, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:52:10.226, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:53:10.242, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 05:53:10.257, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:54:10.267, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:54:10.294, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:55:10.299, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:55:10.302, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:56:10.307, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:56:10.335, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:57:10.340, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:57:10.361, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:58:10.365, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:58:10.390, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 05:59:10.398, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 05:59:10.408, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:00:10.421, 25.13 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:00:10.429, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:01:10.444, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:01:10.466, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:02:10.471, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:02:10.494, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:03:10.500, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:03:10.504, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:04:10.527, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:04:10.531, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:05:10.551, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:05:10.555, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:06:10.566, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:06:10.570, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:07:10.573, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:07:10.594, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:08:10.600, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:08:10.617, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:09:10.627, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:09:10.649, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:10:10.654, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:10:10.657, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:11:10.661, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:11:10.680, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:12:10.698, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:12:10.712, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:13:10.716, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:13:10.720, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:14:10.746, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:14:10.750, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:15:10.755, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:15:10.775, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:16:10.781, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:16:10.791, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:17:10.796, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:17:10.813, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:18:10.818, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:18:10.845, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:19:10.850, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:19:10.853, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:20:10.878, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:20:10.905, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:21:10.910, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:21:10.932, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:22:10.937, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:22:10.957, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:23:10.961, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:23:10.983, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:24:10.988, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:24:10.992, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:25:11.017, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:25:11.020, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:26:11.024, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:26:11.028, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:27:11.053, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:27:11.057, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:28:11.084, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:28:11.089, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:29:11.094, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:29:11.114, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:30:11.118, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:30:11.142, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:31:11.146, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:31:11.149, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:32:11.175, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:32:11.192, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:33:11.208, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:33:11.212, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:34:11.215, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:34:11.219, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:35:11.221, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:35:11.225, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:36:11.246, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:36:11.250, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:37:11.271, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:37:11.282, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:38:11.287, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:38:11.310, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:39:11.315, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:39:11.319, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:40:11.336, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:40:11.346, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:41:11.349, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:41:11.372, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:42:11.376, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:42:11.400, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:43:11.426, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:43:11.433, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:44:11.439, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:44:11.451, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:45:11.469, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:45:11.489, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:46:11.494, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:46:11.498, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:47:11.508, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:47:11.525, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:48:11.551, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:48:11.555, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:49:11.579, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:49:11.594, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:50:11.615, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:50:11.630, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:51:11.653, 25.15 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:51:11.656, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:52:11.681, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:52:11.691, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:53:11.702, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:53:11.726, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:54:11.729, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:54:11.732, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:55:11.740, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:55:11.766, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:56:11.770, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:56:11.773, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:57:11.777, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:57:11.782, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:58:11.799, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 06:58:11.823, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 06:59:11.831, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/22 06:59:11.857, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:00:11.870, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:00:11.886, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:01:11.898, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:01:11.921, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:02:11.929, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:02:11.956, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:03:11.961, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:03:11.983, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:04:12.004, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:04:12.008, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:05:12.030, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:05:12.053, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:06:12.071, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:06:12.079, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:07:12.094, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:07:12.098, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:08:12.114, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:08:12.132, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:09:12.138, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:09:12.160, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:10:12.164, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:10:12.168, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:11:12.187, 25.44 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:11:12.192, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:12:12.197, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:12:12.219, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:13:12.237, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:13:12.241, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:14:12.258, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:14:12.262, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:15:12.265, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:15:12.279, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:16:12.284, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:16:12.310, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:17:12.314, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:17:12.318, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:18:12.321, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:18:12.345, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:19:12.356, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:19:12.376, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:20:12.380, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:20:12.383, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:21:12.386, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:21:12.406, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:22:12.412, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:22:12.440, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:23:12.448, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:23:12.464, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:24:12.481, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:24:12.485, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:25:12.507, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:25:12.533, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:26:12.538, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:26:12.542, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:27:12.544, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:27:12.559, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:28:12.563, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:28:12.581, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:29:12.590, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:29:12.605, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:30:12.621, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:30:12.633, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:31:12.645, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:31:12.666, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:32:12.686, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:32:12.706, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:33:12.719, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:33:12.722, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:34:12.746, 25.13 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:34:12.774, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:35:12.777, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:35:12.781, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:36:12.784, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:36:12.798, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:37:12.806, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:37:12.825, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:38:12.829, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:38:12.833, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:39:12.835, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:39:12.839, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:40:12.855, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:40:12.858, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:41:12.868, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:41:12.893, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:42:12.901, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:42:12.919, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:43:12.931, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:43:12.935, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:44:12.953, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:44:12.962, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:45:12.990, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:45:12.994, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:46:12.997, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/22 07:46:13.015, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:47:13.019, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:47:13.023, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:48:13.044, 25.25 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:48:13.049, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:49:13.053, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:49:13.069, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:50:13.074, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:50:13.099, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:51:13.127, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:51:13.131, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:52:13.141, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:52:13.144, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:53:13.163, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:53:13.166, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:54:13.174, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:54:13.188, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:55:13.213, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:55:13.217, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:56:13.235, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:56:13.252, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:57:13.266, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:57:13.286, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:58:13.308, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:58:13.312, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 07:59:13.335, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 07:59:13.342, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:00:13.360, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:00:13.378, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:01:13.384, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:01:13.389, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:02:13.394, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:02:13.397, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:03:13.411, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:03:13.414, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:04:13.420, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:04:13.433, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:05:13.446, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:05:13.470, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:06:13.474, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:06:13.478, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:07:13.481, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:07:13.492, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:08:13.494, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:08:13.498, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:09:13.501, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:09:13.520, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:10:13.526, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:10:13.540, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:11:13.544, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:11:13.566, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:12:13.582, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:12:13.585, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:13:13.588, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:13:13.596, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:14:13.602, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:14:13.610, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:15:13.622, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:15:13.625, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:16:13.647, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:16:13.651, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:17:13.677, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:17:13.680, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:18:13.707, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:18:13.713, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:19:13.716, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:19:13.736, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:20:13.741, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:20:13.763, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:21:13.777, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:21:13.791, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:22:13.806, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:22:13.810, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:23:13.836, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:23:13.861, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:24:13.864, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:24:13.870, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:25:13.892, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:25:13.905, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:26:13.910, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:26:13.931, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:27:13.935, 25.14 W, 47, 0 %, 17881 MiB
1, 2024/01/22 08:27:13.938, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:28:13.962, 25.33 W, 47, 0 %, 17882 MiB
1, 2024/01/22 08:28:13.966, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:29:13.990, 25.34 W, 47, 0 %, 17882 MiB
1, 2024/01/22 08:29:13.994, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:30:14.008, 25.33 W, 47, 0 %, 17882 MiB
1, 2024/01/22 08:30:14.032, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:31:14.036, 25.23 W, 47, 0 %, 17882 MiB
1, 2024/01/22 08:31:14.045, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:32:14.059, 25.24 W, 47, 0 %, 17882 MiB
1, 2024/01/22 08:32:14.063, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:33:14.086, 25.33 W, 47, 0 %, 17882 MiB
1, 2024/01/22 08:33:14.092, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:34:14.120, 26.21 W, 47, 8 %, 18058 MiB
1, 2024/01/22 08:34:14.124, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:35:14.153, 31.46 W, 48, 0 %, 17975 MiB
