gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 05:39:01.989, 269.34 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:40:01.991, 248.94 W, 88, 100 %, 30455 MiB
1, 2024/09/23 05:40:01.992, 284.11 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:41:01.993, 247.01 W, 88, 91 %, 30455 MiB
1, 2024/09/23 05:41:01.994, 258.19 W, 86, 73 %, 48572 MiB
0, 2024/09/23 05:42:01.996, 239.04 W, 88, 100 %, 30455 MiB
1, 2024/09/23 05:42:01.997, 278.63 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:43:01.999, 245.28 W, 88, 100 %, 30455 MiB
1, 2024/09/23 05:43:02.000, 264.87 W, 87, 72 %, 48572 MiB
0, 2024/09/23 05:44:02.002, 250.59 W, 88, 100 %, 30455 MiB
1, 2024/09/23 05:44:02.003, 264.08 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:45:02.006, 245.55 W, 88, 72 %, 30455 MiB
1, 2024/09/23 05:45:02.007, 275.57 W, 87, 95 %, 48572 MiB
0, 2024/09/23 05:46:02.009, 240.72 W, 88, 100 %, 30455 MiB
1, 2024/09/23 05:46:02.009, 272.26 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:47:02.011, 244.95 W, 88, 95 %, 30455 MiB
1, 2024/09/23 05:47:02.012, 278.83 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:48:02.015, 250.49 W, 89, 83 %, 30455 MiB
1, 2024/09/23 05:48:02.015, 249.80 W, 85, 66 %, 48572 MiB
0, 2024/09/23 05:49:02.017, 265.86 W, 89, 100 %, 30455 MiB
1, 2024/09/23 05:49:02.018, 283.43 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:50:02.020, 243.85 W, 88, 90 %, 30455 MiB
1, 2024/09/23 05:50:02.020, 278.15 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:51:02.022, 251.40 W, 88, 100 %, 30455 MiB
1, 2024/09/23 05:51:02.023, 267.20 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:52:02.025, 241.94 W, 88, 100 %, 30455 MiB
1, 2024/09/23 05:52:02.026, 273.99 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:53:02.027, 251.79 W, 88, 89 %, 30455 MiB
1, 2024/09/23 05:53:02.029, 273.79 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:54:02.030, 245.43 W, 88, 100 %, 30455 MiB
1, 2024/09/23 05:54:02.031, 276.58 W, 86, 100 %, 48572 MiB
0, 2024/09/23 05:55:02.033, 245.59 W, 88, 83 %, 30455 MiB
1, 2024/09/23 05:55:02.035, 273.53 W, 87, 97 %, 48572 MiB
0, 2024/09/23 05:56:02.036, 261.29 W, 88, 99 %, 30455 MiB
1, 2024/09/23 05:56:02.037, 267.73 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:57:02.039, 247.29 W, 88, 100 %, 30455 MiB
1, 2024/09/23 05:57:02.040, 276.72 W, 87, 100 %, 48572 MiB
0, 2024/09/23 05:58:02.041, 245.34 W, 88, 97 %, 30455 MiB
1, 2024/09/23 05:58:02.042, 262.12 W, 86, 100 %, 48572 MiB
0, 2024/09/23 05:59:02.043, 247.41 W, 89, 100 %, 30455 MiB
1, 2024/09/23 05:59:02.044, 265.73 W, 86, 91 %, 48572 MiB
0, 2024/09/23 06:00:02.046, 243.96 W, 88, 91 %, 30455 MiB
1, 2024/09/23 06:00:02.046, 247.03 W, 87, 77 %, 48572 MiB
0, 2024/09/23 06:01:02.049, 249.31 W, 88, 85 %, 30455 MiB
1, 2024/09/23 06:01:02.050, 241.83 W, 87, 72 %, 48572 MiB
0, 2024/09/23 06:02:02.052, 241.92 W, 88, 89 %, 30455 MiB
1, 2024/09/23 06:02:02.053, 261.78 W, 85, 75 %, 48572 MiB
0, 2024/09/23 06:03:02.054, 246.38 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:03:02.055, 280.09 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:04:02.056, 250.12 W, 89, 100 %, 30455 MiB
1, 2024/09/23 06:04:02.057, 281.88 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:05:02.058, 244.40 W, 88, 96 %, 30455 MiB
1, 2024/09/23 06:05:02.060, 267.51 W, 87, 77 %, 48572 MiB
0, 2024/09/23 06:06:02.061, 245.67 W, 88, 97 %, 30455 MiB
1, 2024/09/23 06:06:02.062, 269.16 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:07:02.064, 260.60 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:07:02.065, 278.04 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:08:02.066, 247.00 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:08:02.067, 260.52 W, 86, 72 %, 48572 MiB
0, 2024/09/23 06:09:02.068, 249.42 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:09:02.069, 251.99 W, 87, 82 %, 48572 MiB
0, 2024/09/23 06:10:02.070, 241.72 W, 88, 91 %, 30455 MiB
1, 2024/09/23 06:10:02.071, 260.68 W, 86, 92 %, 48572 MiB
0, 2024/09/23 06:11:02.073, 243.19 W, 87, 75 %, 30455 MiB
1, 2024/09/23 06:11:02.074, 253.17 W, 85, 84 %, 48572 MiB
0, 2024/09/23 06:12:02.075, 248.15 W, 88, 93 %, 30455 MiB
1, 2024/09/23 06:12:02.076, 272.99 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:13:02.078, 252.05 W, 89, 100 %, 30455 MiB
1, 2024/09/23 06:13:02.079, 253.99 W, 87, 71 %, 48572 MiB
0, 2024/09/23 06:14:02.080, 246.42 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:14:02.081, 277.88 W, 87, 95 %, 48572 MiB
0, 2024/09/23 06:15:02.083, 243.91 W, 89, 100 %, 30455 MiB
1, 2024/09/23 06:15:02.084, 283.16 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:16:02.086, 239.56 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:16:02.086, 275.38 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:17:02.088, 250.10 W, 88, 96 %, 30455 MiB
1, 2024/09/23 06:17:02.088, 275.94 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:18:02.090, 245.42 W, 89, 100 %, 30455 MiB
1, 2024/09/23 06:18:02.091, 269.94 W, 85, 72 %, 48572 MiB
0, 2024/09/23 06:19:02.093, 242.53 W, 88, 98 %, 30455 MiB
1, 2024/09/23 06:19:02.094, 278.19 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:20:02.095, 245.51 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:20:02.096, 270.67 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:21:02.097, 243.41 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:21:02.098, 274.93 W, 87, 98 %, 48572 MiB
0, 2024/09/23 06:22:02.099, 242.68 W, 88, 90 %, 30455 MiB
1, 2024/09/23 06:22:02.102, 274.32 W, 84, 99 %, 48572 MiB
0, 2024/09/23 06:23:02.103, 252.96 W, 89, 91 %, 30455 MiB
1, 2024/09/23 06:23:02.104, 263.44 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:24:02.105, 244.89 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:24:02.107, 282.15 W, 87, 99 %, 48572 MiB
0, 2024/09/23 06:25:02.108, 249.85 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:25:02.109, 268.78 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:26:02.111, 242.38 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:26:02.112, 273.68 W, 87, 96 %, 48572 MiB
0, 2024/09/23 06:27:02.113, 240.79 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:27:02.114, 271.11 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:28:02.116, 243.99 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:28:02.117, 279.87 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:29:02.119, 252.14 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:29:02.120, 269.91 W, 87, 99 %, 48572 MiB
0, 2024/09/23 06:30:02.121, 260.15 W, 88, 93 %, 30455 MiB
1, 2024/09/23 06:30:02.121, 275.18 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:31:02.123, 241.40 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:31:02.124, 236.08 W, 87, 88 %, 48572 MiB
0, 2024/09/23 06:32:02.125, 242.75 W, 88, 78 %, 30455 MiB
1, 2024/09/23 06:32:02.126, 278.39 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:33:02.128, 257.77 W, 88, 98 %, 30455 MiB
1, 2024/09/23 06:33:02.129, 279.42 W, 87, 94 %, 48572 MiB
0, 2024/09/23 06:34:02.131, 251.29 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:34:02.132, 244.32 W, 87, 64 %, 48572 MiB
0, 2024/09/23 06:35:02.134, 243.68 W, 87, 100 %, 30455 MiB
1, 2024/09/23 06:35:02.135, 269.05 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:36:02.137, 240.90 W, 88, 93 %, 30455 MiB
1, 2024/09/23 06:36:02.138, 276.69 W, 85, 100 %, 48572 MiB
0, 2024/09/23 06:37:02.140, 238.20 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:37:02.141, 268.61 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:38:02.142, 254.42 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:38:02.143, 244.87 W, 87, 73 %, 48572 MiB
0, 2024/09/23 06:39:02.145, 253.84 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:39:02.146, 279.76 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:40:02.148, 248.60 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:40:02.149, 280.71 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:41:02.151, 245.30 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:41:02.152, 271.49 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:42:02.153, 243.61 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:42:02.154, 274.80 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:43:02.156, 241.10 W, 88, 84 %, 30455 MiB
1, 2024/09/23 06:43:02.157, 262.57 W, 86, 100 %, 48572 MiB
0, 2024/09/23 06:44:02.158, 243.99 W, 88, 90 %, 30455 MiB
1, 2024/09/23 06:44:02.159, 274.60 W, 87, 93 %, 48572 MiB
0, 2024/09/23 06:45:02.161, 253.52 W, 88, 81 %, 30455 MiB
1, 2024/09/23 06:45:02.162, 241.45 W, 86, 67 %, 48572 MiB
0, 2024/09/23 06:46:02.163, 247.71 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:46:02.163, 272.25 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:47:02.165, 242.46 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:47:02.166, 235.62 W, 85, 97 %, 48572 MiB
0, 2024/09/23 06:48:02.168, 243.36 W, 88, 83 %, 30455 MiB
1, 2024/09/23 06:48:02.169, 266.71 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:49:02.171, 243.71 W, 88, 92 %, 30455 MiB
1, 2024/09/23 06:49:02.171, 272.18 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:50:02.173, 268.68 W, 89, 92 %, 30455 MiB
1, 2024/09/23 06:50:02.174, 264.60 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:51:02.176, 218.25 W, 86, 26 %, 30455 MiB
1, 2024/09/23 06:51:02.176, 273.06 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:52:02.178, 246.59 W, 88, 99 %, 30455 MiB
1, 2024/09/23 06:52:02.179, 263.83 W, 87, 66 %, 48572 MiB
0, 2024/09/23 06:53:02.181, 251.07 W, 89, 100 %, 30455 MiB
1, 2024/09/23 06:53:02.182, 259.79 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:54:02.185, 244.30 W, 88, 99 %, 30455 MiB
1, 2024/09/23 06:54:02.186, 265.04 W, 85, 70 %, 48572 MiB
0, 2024/09/23 06:55:02.187, 252.61 W, 88, 86 %, 30455 MiB
1, 2024/09/23 06:55:02.187, 261.99 W, 87, 100 %, 48572 MiB
0, 2024/09/23 06:56:02.189, 257.41 W, 89, 70 %, 30455 MiB
1, 2024/09/23 06:56:02.189, 111.21 W, 81, 0 %, 48572 MiB
0, 2024/09/23 06:57:02.191, 261.91 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:57:02.192, 125.39 W, 74, 0 %, 48572 MiB
0, 2024/09/23 06:58:02.192, 223.56 W, 87, 88 %, 30455 MiB
1, 2024/09/23 06:58:02.193, 202.94 W, 75, 0 %, 48572 MiB
0, 2024/09/23 06:59:02.194, 277.81 W, 88, 100 %, 30455 MiB
1, 2024/09/23 06:59:02.196, 278.34 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:00:02.199, 246.71 W, 89, 100 %, 30455 MiB
1, 2024/09/23 07:00:02.200, 236.88 W, 88, 73 %, 48572 MiB
0, 2024/09/23 07:01:02.202, 249.62 W, 88, 98 %, 30455 MiB
1, 2024/09/23 07:01:02.203, 269.80 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:02:02.204, 266.62 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:02:02.205, 275.17 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:03:02.206, 264.43 W, 89, 100 %, 30455 MiB
1, 2024/09/23 07:03:02.207, 269.37 W, 87, 96 %, 48572 MiB
0, 2024/09/23 07:04:02.209, 259.39 W, 88, 90 %, 30455 MiB
1, 2024/09/23 07:04:02.210, 280.74 W, 86, 100 %, 48572 MiB
0, 2024/09/23 07:05:02.219, 246.50 W, 88, 93 %, 30455 MiB
1, 2024/09/23 07:05:02.220, 272.12 W, 88, 89 %, 48572 MiB
0, 2024/09/23 07:06:02.221, 245.68 W, 88, 98 %, 30455 MiB
1, 2024/09/23 07:06:02.222, 279.44 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:07:02.223, 246.93 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:07:02.224, 258.93 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:08:02.226, 246.30 W, 88, 99 %, 30455 MiB
1, 2024/09/23 07:08:02.227, 278.23 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:09:02.229, 241.88 W, 88, 98 %, 30455 MiB
1, 2024/09/23 07:09:02.230, 261.77 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:10:02.231, 249.04 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:10:02.232, 269.64 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:11:02.234, 243.65 W, 88, 89 %, 30455 MiB
1, 2024/09/23 07:11:02.235, 282.09 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:12:02.237, 248.61 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:12:02.238, 273.99 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:13:02.240, 250.62 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:13:02.241, 275.76 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:14:02.242, 241.91 W, 87, 75 %, 30455 MiB
1, 2024/09/23 07:14:02.243, 267.54 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:15:02.245, 254.46 W, 88, 92 %, 30455 MiB
1, 2024/09/23 07:15:02.246, 272.48 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:16:02.247, 253.20 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:16:02.249, 274.55 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:17:02.251, 269.07 W, 89, 100 %, 30455 MiB
1, 2024/09/23 07:17:02.252, 265.69 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:18:02.253, 245.17 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:18:02.255, 269.31 W, 85, 100 %, 48572 MiB
0, 2024/09/23 07:19:02.256, 242.46 W, 88, 98 %, 30455 MiB
1, 2024/09/23 07:19:02.257, 264.96 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:20:02.258, 241.06 W, 88, 98 %, 30455 MiB
1, 2024/09/23 07:20:02.259, 274.43 W, 86, 95 %, 48572 MiB
0, 2024/09/23 07:21:02.261, 242.83 W, 89, 100 %, 30455 MiB
1, 2024/09/23 07:21:02.262, 272.55 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:22:02.263, 241.76 W, 87, 100 %, 30455 MiB
1, 2024/09/23 07:22:02.264, 280.74 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:23:02.266, 247.96 W, 89, 100 %, 30455 MiB
1, 2024/09/23 07:23:02.267, 270.74 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:24:02.272, 245.52 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:24:02.273, 271.14 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:25:02.275, 255.85 W, 89, 87 %, 30455 MiB
1, 2024/09/23 07:25:02.276, 261.70 W, 86, 81 %, 48572 MiB
0, 2024/09/23 07:26:02.277, 244.12 W, 88, 92 %, 30455 MiB
1, 2024/09/23 07:26:02.278, 261.43 W, 87, 71 %, 48572 MiB
0, 2024/09/23 07:27:02.280, 245.38 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:27:02.281, 267.65 W, 87, 76 %, 48572 MiB
0, 2024/09/23 07:28:02.283, 246.04 W, 88, 95 %, 30455 MiB
1, 2024/09/23 07:28:02.284, 270.41 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:29:02.286, 242.68 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:29:02.286, 261.94 W, 85, 100 %, 48572 MiB
0, 2024/09/23 07:30:02.288, 238.79 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:30:02.289, 269.62 W, 85, 98 %, 48572 MiB
0, 2024/09/23 07:31:02.290, 261.51 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:31:02.291, 272.31 W, 87, 88 %, 48572 MiB
0, 2024/09/23 07:32:02.292, 243.15 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:32:02.293, 243.79 W, 84, 63 %, 48572 MiB
0, 2024/09/23 07:33:02.295, 250.21 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:33:02.295, 282.43 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:34:02.297, 243.20 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:34:02.298, 277.17 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:35:02.299, 245.71 W, 88, 86 %, 30455 MiB
1, 2024/09/23 07:35:02.300, 271.56 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:36:02.303, 217.50 W, 86, 98 %, 30455 MiB
1, 2024/09/23 07:36:02.304, 270.17 W, 84, 94 %, 48572 MiB
0, 2024/09/23 07:37:02.305, 205.90 W, 84, 13 %, 30455 MiB
1, 2024/09/23 07:37:02.306, 275.80 W, 86, 100 %, 48572 MiB
0, 2024/09/23 07:38:02.308, 227.32 W, 87, 89 %, 30455 MiB
1, 2024/09/23 07:38:02.309, 262.94 W, 87, 76 %, 48572 MiB
0, 2024/09/23 07:39:02.311, 235.08 W, 88, 86 %, 30455 MiB
1, 2024/09/23 07:39:02.311, 269.98 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:40:02.313, 234.27 W, 89, 100 %, 30455 MiB
1, 2024/09/23 07:40:02.313, 273.38 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:41:02.315, 251.08 W, 88, 99 %, 30455 MiB
1, 2024/09/23 07:41:02.316, 282.03 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:42:02.318, 246.75 W, 88, 91 %, 30455 MiB
1, 2024/09/23 07:42:02.318, 266.73 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:43:02.320, 237.77 W, 88, 73 %, 30455 MiB
1, 2024/09/23 07:43:02.321, 274.91 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:44:02.322, 260.17 W, 88, 94 %, 30455 MiB
1, 2024/09/23 07:44:02.323, 275.75 W, 86, 100 %, 48572 MiB
0, 2024/09/23 07:45:02.325, 259.40 W, 88, 90 %, 30455 MiB
1, 2024/09/23 07:45:02.326, 271.21 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:46:02.327, 244.99 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:46:02.328, 270.30 W, 87, 99 %, 48572 MiB
0, 2024/09/23 07:47:02.329, 241.85 W, 88, 89 %, 30455 MiB
1, 2024/09/23 07:47:02.330, 283.69 W, 88, 100 %, 48572 MiB
0, 2024/09/23 07:48:02.332, 263.63 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:48:02.333, 254.46 W, 87, 92 %, 48572 MiB
0, 2024/09/23 07:49:02.335, 242.94 W, 88, 88 %, 30455 MiB
1, 2024/09/23 07:49:02.336, 265.93 W, 87, 84 %, 48572 MiB
0, 2024/09/23 07:50:02.338, 258.21 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:50:02.340, 273.18 W, 86, 100 %, 48572 MiB
0, 2024/09/23 07:51:02.341, 239.52 W, 88, 75 %, 30455 MiB
1, 2024/09/23 07:51:02.342, 272.12 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:52:02.344, 244.28 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:52:02.345, 273.05 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:53:02.346, 253.66 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:53:02.347, 239.27 W, 87, 95 %, 48572 MiB
0, 2024/09/23 07:54:02.349, 249.47 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:54:02.350, 256.04 W, 87, 67 %, 48572 MiB
0, 2024/09/23 07:55:02.351, 241.92 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:55:02.352, 250.50 W, 86, 100 %, 48572 MiB
0, 2024/09/23 07:56:02.354, 245.71 W, 88, 91 %, 30455 MiB
1, 2024/09/23 07:56:02.355, 271.63 W, 87, 100 %, 48572 MiB
0, 2024/09/23 07:57:02.357, 252.75 W, 88, 100 %, 30455 MiB
1, 2024/09/23 07:57:02.358, 272.80 W, 86, 96 %, 48572 MiB
0, 2024/09/23 07:58:02.360, 242.15 W, 88, 81 %, 30455 MiB
1, 2024/09/23 07:58:02.360, 137.41 W, 85, 68 %, 48572 MiB
0, 2024/09/23 07:59:02.362, 237.32 W, 88, 76 %, 30455 MiB
1, 2024/09/23 07:59:02.363, 239.65 W, 87, 82 %, 48572 MiB
0, 2024/09/23 08:00:02.364, 258.36 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:00:02.365, 267.10 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:01:02.368, 249.11 W, 88, 99 %, 30455 MiB
1, 2024/09/23 08:01:02.370, 283.52 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:02:02.372, 249.74 W, 88, 73 %, 30455 MiB
1, 2024/09/23 08:02:02.373, 252.65 W, 86, 73 %, 48572 MiB
0, 2024/09/23 08:03:02.374, 252.03 W, 88, 93 %, 30455 MiB
1, 2024/09/23 08:03:02.375, 243.30 W, 87, 67 %, 48572 MiB
0, 2024/09/23 08:04:02.377, 245.26 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:04:02.378, 270.51 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:05:02.380, 251.55 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:05:02.381, 261.53 W, 84, 100 %, 48572 MiB
0, 2024/09/23 08:06:02.383, 248.61 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:06:02.383, 240.18 W, 87, 71 %, 48572 MiB
0, 2024/09/23 08:07:02.385, 250.73 W, 88, 97 %, 30455 MiB
1, 2024/09/23 08:07:02.386, 265.39 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:08:02.388, 251.46 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:08:02.388, 269.82 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:09:02.390, 258.79 W, 88, 87 %, 30455 MiB
1, 2024/09/23 08:09:02.391, 269.07 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:10:02.392, 241.37 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:10:02.393, 266.14 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:11:02.394, 244.35 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:11:02.396, 258.57 W, 87, 75 %, 48572 MiB
0, 2024/09/23 08:12:02.397, 241.34 W, 88, 98 %, 30455 MiB
1, 2024/09/23 08:12:02.398, 273.57 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:13:02.400, 249.85 W, 88, 85 %, 30455 MiB
1, 2024/09/23 08:13:02.401, 277.15 W, 86, 100 %, 48572 MiB
0, 2024/09/23 08:14:02.403, 240.75 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:14:02.404, 272.89 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:15:02.405, 237.50 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:15:02.406, 275.07 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:16:02.408, 249.66 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:16:02.409, 261.29 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:17:02.410, 250.14 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:17:02.411, 274.97 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:18:02.412, 243.12 W, 87, 84 %, 30455 MiB
1, 2024/09/23 08:18:02.412, 264.52 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:19:02.414, 257.48 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:19:02.415, 274.58 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:20:02.416, 255.17 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:20:02.417, 267.73 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:21:02.418, 240.90 W, 88, 87 %, 30455 MiB
1, 2024/09/23 08:21:02.419, 273.99 W, 87, 98 %, 48572 MiB
0, 2024/09/23 08:22:02.421, 244.51 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:22:02.422, 281.23 W, 86, 100 %, 48572 MiB
0, 2024/09/23 08:23:02.423, 227.41 W, 87, 65 %, 30455 MiB
1, 2024/09/23 08:23:02.424, 259.78 W, 87, 72 %, 48572 MiB
0, 2024/09/23 08:24:02.426, 248.91 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:24:02.427, 275.34 W, 85, 100 %, 48572 MiB
0, 2024/09/23 08:25:02.429, 249.05 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:25:02.430, 270.69 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:26:02.431, 258.64 W, 87, 100 %, 30455 MiB
1, 2024/09/23 08:26:02.432, 274.58 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:27:02.434, 249.56 W, 88, 98 %, 30455 MiB
1, 2024/09/23 08:27:02.435, 256.39 W, 87, 95 %, 48572 MiB
0, 2024/09/23 08:28:02.436, 244.22 W, 88, 93 %, 30455 MiB
1, 2024/09/23 08:28:02.437, 275.31 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:29:02.438, 246.72 W, 88, 94 %, 30455 MiB
