gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/12 11:19:03.030, 393.76 W, 69, 100 %, 21748 MiB
0, 2023/09/12 11:20:03.034, 314.44 W, 68, 95 %, 21748 MiB
0, 2023/09/12 11:21:03.035, 353.95 W, 69, 100 %, 21748 MiB
0, 2023/09/12 11:22:03.037, 341.51 W, 69, 97 %, 21748 MiB
0, 2023/09/12 11:23:03.038, 392.42 W, 70, 84 %, 19380 MiB
0, 2023/09/12 11:24:03.040, 310.83 W, 70, 87 %, 19380 MiB
0, 2023/09/12 11:25:03.042, 415.05 W, 70, 91 %, 19380 MiB
0, 2023/09/12 11:26:03.044, 438.70 W, 70, 94 %, 19380 MiB
0, 2023/09/12 11:27:03.046, 440.26 W, 71, 98 %, 19380 MiB
0, 2023/09/12 11:28:03.047, 412.33 W, 70, 89 %, 19380 MiB
0, 2023/09/12 11:29:03.050, 415.54 W, 70, 96 %, 19380 MiB
0, 2023/09/12 11:30:03.052, 390.02 W, 69, 99 %, 21748 MiB
0, 2023/09/12 11:31:03.054, 380.09 W, 68, 97 %, 21748 MiB
0, 2023/09/12 11:32:03.056, 367.47 W, 68, 100 %, 21748 MiB
0, 2023/09/12 11:33:03.058, 351.21 W, 69, 99 %, 21748 MiB
0, 2023/09/12 11:34:03.060, 399.20 W, 69, 89 %, 21748 MiB
0, 2023/09/12 11:35:03.063, 395.40 W, 69, 100 %, 21748 MiB
0, 2023/09/12 11:36:03.065, 339.79 W, 69, 91 %, 21748 MiB
0, 2023/09/12 11:37:03.067, 393.01 W, 68, 100 %, 21748 MiB
0, 2023/09/12 11:38:03.069, 390.42 W, 69, 100 %, 21748 MiB
0, 2023/09/12 11:39:03.075, 382.36 W, 69, 96 %, 21748 MiB
0, 2023/09/12 11:40:03.077, 402.89 W, 69, 86 %, 21748 MiB
0, 2023/09/12 11:41:03.079, 411.69 W, 69, 85 %, 21748 MiB
0, 2023/09/12 11:42:03.081, 389.33 W, 69, 100 %, 21748 MiB
0, 2023/09/12 11:43:03.082, 403.73 W, 69, 99 %, 21748 MiB
0, 2023/09/12 11:44:03.085, 317.47 W, 68, 94 %, 21874 MiB
0, 2023/09/12 11:45:03.087, 353.33 W, 69, 100 %, 21874 MiB
0, 2023/09/12 11:46:03.090, 389.94 W, 68, 100 %, 21874 MiB
0, 2023/09/12 11:47:03.092, 392.60 W, 69, 95 %, 21874 MiB
0, 2023/09/12 11:48:03.093, 381.30 W, 69, 97 %, 21874 MiB
0, 2023/09/12 11:49:03.096, 359.45 W, 69, 87 %, 21874 MiB
0, 2023/09/12 11:50:03.097, 400.43 W, 70, 90 %, 19506 MiB
0, 2023/09/12 11:51:03.102, 421.16 W, 71, 98 %, 19506 MiB
0, 2023/09/12 11:52:03.104, 410.34 W, 71, 80 %, 19506 MiB
0, 2023/09/12 11:53:03.106, 320.82 W, 67, 100 %, 19506 MiB
0, 2023/09/12 11:54:03.107, 285.80 W, 69, 100 %, 19506 MiB
0, 2023/09/12 11:55:03.109, 400.72 W, 70, 99 %, 19506 MiB
0, 2023/09/12 11:56:03.111, 379.69 W, 70, 91 %, 19506 MiB
0, 2023/09/12 11:57:03.112, 381.53 W, 69, 99 %, 19504 MiB
0, 2023/09/12 11:58:03.114, 395.58 W, 70, 84 %, 19504 MiB
0, 2023/09/12 11:59:03.116, 393.88 W, 70, 91 %, 19504 MiB
0, 2023/09/12 12:00:03.118, 382.97 W, 70, 98 %, 19504 MiB
0, 2023/09/12 12:01:03.120, 411.08 W, 70, 99 %, 19504 MiB
0, 2023/09/12 12:02:03.122, 250.91 W, 69, 100 %, 19504 MiB
0, 2023/09/12 12:03:03.124, 298.13 W, 69, 99 %, 19504 MiB
0, 2023/09/12 12:04:03.129, 318.49 W, 70, 93 %, 19504 MiB
0, 2023/09/12 12:05:03.131, 413.73 W, 70, 83 %, 19504 MiB
0, 2023/09/12 12:06:03.133, 416.73 W, 70, 89 %, 19504 MiB
0, 2023/09/12 12:07:03.135, 419.97 W, 70, 97 %, 19504 MiB
0, 2023/09/12 12:08:03.137, 414.29 W, 71, 94 %, 19504 MiB
0, 2023/09/12 12:09:03.139, 398.36 W, 71, 92 %, 19504 MiB
0, 2023/09/12 12:10:03.140, 411.05 W, 69, 99 %, 19504 MiB
0, 2023/09/12 12:11:03.142, 445.01 W, 71, 99 %, 19504 MiB
0, 2023/09/12 12:12:03.144, 438.21 W, 69, 93 %, 19504 MiB
0, 2023/09/12 12:13:03.146, 383.69 W, 70, 92 %, 19504 MiB
0, 2023/09/12 12:14:03.147, 350.43 W, 70, 100 %, 19504 MiB
0, 2023/09/12 12:15:03.149, 449.37 W, 71, 99 %, 19504 MiB
0, 2023/09/12 12:16:03.151, 330.16 W, 70, 90 %, 19504 MiB
0, 2023/09/12 12:17:03.153, 411.84 W, 70, 100 %, 19504 MiB
0, 2023/09/12 12:18:03.154, 416.91 W, 71, 99 %, 19504 MiB
0, 2023/09/12 12:19:03.156, 444.09 W, 71, 97 %, 19504 MiB
0, 2023/09/12 12:20:03.158, 392.66 W, 70, 88 %, 19504 MiB
0, 2023/09/12 12:21:03.159, 412.04 W, 70, 99 %, 19504 MiB
0, 2023/09/12 12:22:03.161, 433.50 W, 70, 92 %, 19504 MiB
0, 2023/09/12 12:23:03.163, 444.92 W, 71, 98 %, 19504 MiB
0, 2023/09/12 12:24:03.168, 427.93 W, 70, 96 %, 19504 MiB
0, 2023/09/12 12:25:03.171, 411.14 W, 70, 100 %, 19504 MiB
0, 2023/09/12 12:26:03.173, 413.77 W, 70, 99 %, 19504 MiB
0, 2023/09/12 12:27:03.175, 445.37 W, 71, 96 %, 19504 MiB
0, 2023/09/12 12:28:03.177, 347.82 W, 70, 90 %, 19504 MiB
0, 2023/09/12 12:29:03.179, 409.55 W, 70, 100 %, 19504 MiB
0, 2023/09/12 12:30:03.181, 440.70 W, 71, 98 %, 19504 MiB
0, 2023/09/12 12:31:03.182, 438.23 W, 69, 96 %, 19504 MiB
0, 2023/09/12 12:32:03.185, 391.23 W, 70, 92 %, 19504 MiB
0, 2023/09/12 12:33:03.186, 342.06 W, 70, 100 %, 19504 MiB
0, 2023/09/12 12:34:03.188, 437.05 W, 70, 96 %, 19504 MiB
0, 2023/09/12 12:35:03.190, 353.03 W, 69, 91 %, 19504 MiB
0, 2023/09/12 12:36:03.191, 379.57 W, 70, 99 %, 19504 MiB
0, 2023/09/12 12:37:03.193, 429.32 W, 70, 92 %, 19504 MiB
0, 2023/09/12 12:38:03.195, 445.71 W, 70, 95 %, 19504 MiB
0, 2023/09/12 12:39:03.197, 392.50 W, 70, 93 %, 19504 MiB
0, 2023/09/12 12:40:03.198, 427.31 W, 70, 92 %, 19504 MiB
0, 2023/09/12 12:41:03.200, 443.62 W, 71, 98 %, 19504 MiB
0, 2023/09/12 12:42:03.201, 349.53 W, 69, 94 %, 19504 MiB
0, 2023/09/12 12:43:03.203, 410.65 W, 68, 100 %, 19504 MiB
0, 2023/09/12 12:44:03.205, 438.76 W, 70, 92 %, 19504 MiB
0, 2023/09/12 12:45:03.212, 442.78 W, 70, 96 %, 19504 MiB
0, 2023/09/12 12:46:03.213, 352.82 W, 69, 91 %, 19504 MiB
0, 2023/09/12 12:47:03.214, 380.65 W, 70, 99 %, 19504 MiB
0, 2023/09/12 12:48:03.216, 390.19 W, 70, 92 %, 19504 MiB
0, 2023/09/12 12:49:03.218, 427.14 W, 70, 97 %, 19504 MiB
0, 2023/09/12 12:50:03.219, 394.61 W, 70, 92 %, 19504 MiB
0, 2023/09/12 12:51:03.221, 346.95 W, 70, 100 %, 19504 MiB
0, 2023/09/12 12:52:03.222, 445.04 W, 70, 98 %, 19504 MiB
0, 2023/09/12 12:53:03.224, 401.71 W, 70, 90 %, 19504 MiB
0, 2023/09/12 12:54:03.226, 348.49 W, 69, 92 %, 19504 MiB
0, 2023/09/12 12:55:03.229, 447.31 W, 70, 98 %, 19504 MiB
0, 2023/09/12 12:56:03.231, 415.99 W, 68, 93 %, 19504 MiB
0, 2023/09/12 12:57:03.233, 373.30 W, 69, 99 %, 19504 MiB
0, 2023/09/12 12:58:03.235, 383.89 W, 70, 92 %, 19504 MiB
0, 2023/09/12 12:59:03.237, 449.07 W, 70, 98 %, 19504 MiB
0, 2023/09/12 13:00:03.241, 385.14 W, 69, 91 %, 19504 MiB
0, 2023/09/12 13:01:03.246, 410.28 W, 70, 99 %, 19504 MiB
0, 2023/09/12 13:02:03.251, 412.81 W, 70, 92 %, 19504 MiB
0, 2023/09/12 13:03:03.256, 420.70 W, 70, 97 %, 19504 MiB
0, 2023/09/12 13:04:03.260, 398.81 W, 70, 90 %, 19504 MiB
0, 2023/09/12 13:05:03.264, 434.00 W, 70, 93 %, 19504 MiB
0, 2023/09/12 13:06:03.269, 433.99 W, 70, 97 %, 19504 MiB
0, 2023/09/12 13:07:03.271, 340.50 W, 69, 91 %, 19504 MiB
0, 2023/09/12 13:08:03.275, 410.82 W, 68, 100 %, 19504 MiB
0, 2023/09/12 13:09:03.278, 435.60 W, 70, 98 %, 19504 MiB
0, 2023/09/12 13:10:03.281, 364.20 W, 69, 89 %, 19504 MiB
0, 2023/09/12 13:11:03.285, 376.34 W, 70, 94 %, 19504 MiB
0, 2023/09/12 13:12:03.286, 356.87 W, 70, 100 %, 19504 MiB
0, 2023/09/12 13:13:03.290, 446.39 W, 70, 99 %, 19504 MiB
0, 2023/09/12 13:14:03.293, 384.80 W, 69, 96 %, 19504 MiB
0, 2023/09/12 13:15:03.296, 339.85 W, 68, 93 %, 19502 MiB
0, 2023/09/12 13:16:03.299, 443.66 W, 70, 98 %, 19502 MiB
0, 2023/09/12 13:17:03.302, 343.28 W, 69, 91 %, 19500 MiB
0, 2023/09/12 13:18:03.304, 410.04 W, 69, 100 %, 19500 MiB
0, 2023/09/12 13:19:03.306, 419.67 W, 70, 92 %, 19498 MiB
0, 2023/09/12 13:20:03.309, 418.55 W, 70, 95 %, 19498 MiB
0, 2023/09/12 13:21:03.312, 395.05 W, 70, 99 %, 19498 MiB
0, 2023/09/12 13:22:03.314, 419.13 W, 70, 93 %, 19498 MiB
0, 2023/09/12 13:23:03.316, 356.41 W, 69, 96 %, 19498 MiB
0, 2023/09/12 13:24:03.318, 409.42 W, 68, 99 %, 19498 MiB
0, 2023/09/12 13:25:03.320, 441.61 W, 70, 97 %, 19498 MiB
0, 2023/09/12 13:26:03.322, 391.71 W, 70, 91 %, 19496 MiB
0, 2023/09/12 13:27:03.324, 430.50 W, 70, 93 %, 19496 MiB
0, 2023/09/12 13:28:03.326, 437.32 W, 70, 97 %, 19496 MiB
0, 2023/09/12 13:29:03.328, 395.58 W, 70, 99 %, 19494 MiB
0, 2023/09/12 13:30:03.330, 436.04 W, 70, 93 %, 19492 MiB
0, 2023/09/12 13:31:03.331, 350.83 W, 70, 97 %, 19492 MiB
0, 2023/09/12 13:32:03.332, 409.32 W, 70, 99 %, 19490 MiB
0, 2023/09/12 13:33:03.333, 417.59 W, 70, 92 %, 19488 MiB
0, 2023/09/12 13:34:03.336, 365.70 W, 69, 97 %, 19488 MiB
0, 2023/09/12 13:35:03.338, 374.61 W, 70, 99 %, 19488 MiB
0, 2023/09/12 13:36:03.342, 437.08 W, 70, 92 %, 19488 MiB
0, 2023/09/12 13:37:03.344, 441.67 W, 71, 97 %, 19488 MiB
0, 2023/09/12 13:38:03.347, 371.78 W, 70, 91 %, 19488 MiB
0, 2023/09/12 13:39:03.348, 432.44 W, 70, 92 %, 19488 MiB
0, 2023/09/12 13:40:03.350, 445.80 W, 71, 98 %, 19488 MiB
0, 2023/09/12 13:41:03.352, 397.86 W, 70, 91 %, 19486 MiB
0, 2023/09/12 13:42:03.353, 357.14 W, 70, 100 %, 19484 MiB
0, 2023/09/12 13:43:03.355, 446.52 W, 70, 100 %, 19484 MiB
0, 2023/09/12 13:44:03.356, 385.99 W, 70, 91 %, 19484 MiB
0, 2023/09/12 13:45:03.358, 348.12 W, 70, 92 %, 19484 MiB
0, 2023/09/12 13:46:03.360, 443.81 W, 70, 97 %, 19482 MiB
0, 2023/09/12 13:47:03.362, 349.62 W, 70, 91 %, 19482 MiB
0, 2023/09/12 13:48:03.363, 408.39 W, 69, 100 %, 19482 MiB
0, 2023/09/12 13:49:03.364, 418.86 W, 70, 92 %, 19482 MiB
0, 2023/09/12 13:50:03.366, 408.75 W, 70, 96 %, 19482 MiB
0, 2023/09/12 13:51:03.368, 383.53 W, 70, 91 %, 19482 MiB
0, 2023/09/12 13:52:03.369, 433.49 W, 70, 92 %, 19482 MiB
0, 2023/09/12 13:53:03.371, 446.75 W, 70, 98 %, 19482 MiB
0, 2023/09/12 13:54:03.373, 371.93 W, 69, 99 %, 19482 MiB
0, 2023/09/12 13:55:03.374, 418.20 W, 70, 93 %, 19482 MiB
0, 2023/09/12 13:56:03.376, 445.38 W, 70, 97 %, 19482 MiB
0, 2023/09/12 13:57:03.378, 435.80 W, 69, 95 %, 19482 MiB
0, 2023/09/12 13:58:03.380, 385.05 W, 69, 92 %, 19482 MiB
0, 2023/09/12 13:59:03.382, 396.69 W, 70, 99 %, 19482 MiB
0, 2023/09/12 14:00:03.389, 402.27 W, 68, 99 %, 19482 MiB
0, 2023/09/12 14:01:03.394, 346.74 W, 70, 99 %, 19482 MiB
0, 2023/09/12 14:02:03.397, 415.68 W, 70, 89 %, 19482 MiB
0, 2023/09/12 14:03:03.399, 427.63 W, 69, 99 %, 19482 MiB
0, 2023/09/12 14:04:03.401, 434.37 W, 70, 93 %, 19482 MiB
0, 2023/09/12 14:05:03.402, 442.53 W, 70, 94 %, 19482 MiB
0, 2023/09/12 14:06:03.404, 426.41 W, 70, 93 %, 19482 MiB
0, 2023/09/12 14:07:03.406, 430.97 W, 68, 91 %, 19482 MiB
0, 2023/09/12 14:08:03.408, 395.56 W, 69, 86 %, 19482 MiB
0, 2023/09/12 14:09:03.410, 379.45 W, 70, 97 %, 19482 MiB
0, 2023/09/12 14:10:03.412, 414.99 W, 67, 99 %, 19482 MiB
0, 2023/09/12 14:11:03.418, 427.52 W, 70, 81 %, 19482 MiB
0, 2023/09/12 14:12:03.420, 408.87 W, 70, 92 %, 19482 MiB
0, 2023/09/12 14:13:03.422, 391.13 W, 69, 84 %, 19482 MiB
0, 2023/09/12 14:14:03.424, 410.67 W, 69, 100 %, 19482 MiB
0, 2023/09/12 14:15:03.426, 415.63 W, 70, 99 %, 19482 MiB
0, 2023/09/12 14:16:03.428, 435.20 W, 70, 93 %, 19482 MiB
0, 2023/09/12 14:17:03.430, 289.55 W, 68, 92 %, 19482 MiB
0, 2023/09/12 14:18:03.431, 373.62 W, 69, 84 %, 19482 MiB
0, 2023/09/12 14:19:03.433, 297.02 W, 69, 100 %, 19482 MiB
0, 2023/09/12 14:20:03.435, 430.68 W, 70, 89 %, 19482 MiB
0, 2023/09/12 14:21:03.437, 441.01 W, 70, 98 %, 19482 MiB
0, 2023/09/12 14:22:03.439, 400.49 W, 69, 87 %, 19482 MiB
0, 2023/09/12 14:23:03.441, 363.18 W, 70, 85 %, 19482 MiB
0, 2023/09/12 14:24:03.443, 430.51 W, 70, 99 %, 19482 MiB
0, 2023/09/12 14:25:03.445, 395.17 W, 70, 91 %, 19482 MiB
0, 2023/09/12 14:26:03.446, 378.06 W, 69, 84 %, 19482 MiB
0, 2023/09/12 14:27:03.448, 338.68 W, 69, 100 %, 19482 MiB
0, 2023/09/12 14:28:03.450, 422.25 W, 70, 90 %, 19482 MiB
0, 2023/09/12 14:29:03.451, 420.57 W, 68, 90 %, 19482 MiB
0, 2023/09/12 14:30:03.454, 396.55 W, 70, 92 %, 19482 MiB
0, 2023/09/12 14:31:03.459, 423.97 W, 70, 84 %, 19482 MiB
0, 2023/09/12 14:32:03.463, 431.26 W, 70, 97 %, 19482 MiB
0, 2023/09/12 14:33:03.465, 405.85 W, 69, 96 %, 19482 MiB
0, 2023/09/12 14:34:03.466, 407.91 W, 69, 99 %, 19482 MiB
0, 2023/09/12 14:35:03.468, 426.55 W, 70, 96 %, 19482 MiB
0, 2023/09/12 14:36:03.470, 331.32 W, 68, 93 %, 19482 MiB
0, 2023/09/12 14:37:03.472, 381.79 W, 70, 98 %, 19482 MiB
0, 2023/09/12 14:38:03.475, 423.33 W, 70, 89 %, 19482 MiB
0, 2023/09/12 14:39:03.476, 418.70 W, 70, 91 %, 19482 MiB
0, 2023/09/12 14:40:03.479, 387.45 W, 69, 83 %, 19482 MiB
0, 2023/09/12 14:41:03.481, 435.90 W, 70, 91 %, 19482 MiB
0, 2023/09/12 14:42:03.486, 447.74 W, 70, 97 %, 19482 MiB
0, 2023/09/12 14:43:03.488, 322.20 W, 69, 84 %, 19482 MiB
0, 2023/09/12 14:44:03.492, 387.47 W, 69, 97 %, 19482 MiB
0, 2023/09/12 14:45:03.493, 409.14 W, 69, 100 %, 19482 MiB
0, 2023/09/12 14:46:03.496, 408.99 W, 70, 82 %, 19482 MiB
0, 2023/09/12 14:47:03.498, 393.29 W, 70, 90 %, 19482 MiB
0, 2023/09/12 14:48:03.501, 393.89 W, 69, 87 %, 19482 MiB
0, 2023/09/12 14:49:03.503, 331.41 W, 70, 100 %, 19482 MiB
0, 2023/09/12 14:50:03.505, 442.33 W, 70, 98 %, 19482 MiB
0, 2023/09/12 14:51:03.507, 371.18 W, 69, 84 %, 19482 MiB
0, 2023/09/12 14:52:03.509, 407.76 W, 70, 100 %, 19482 MiB
0, 2023/09/12 14:53:03.511, 409.97 W, 70, 98 %, 19482 MiB
0, 2023/09/12 14:54:03.513, 408.40 W, 70, 94 %, 19482 MiB
0, 2023/09/12 14:55:03.515, 396.70 W, 69, 98 %, 19482 MiB
0, 2023/09/12 14:56:03.517, 325.41 W, 69, 100 %, 19482 MiB
0, 2023/09/12 14:57:03.519, 429.37 W, 70, 97 %, 19482 MiB
0, 2023/09/12 14:58:03.521, 354.05 W, 68, 94 %, 19482 MiB
0, 2023/09/12 14:59:03.522, 368.67 W, 70, 93 %, 19482 MiB
0, 2023/09/12 15:00:03.525, 374.67 W, 70, 90 %, 19482 MiB
0, 2023/09/12 15:01:03.527, 424.40 W, 70, 92 %, 19482 MiB
0, 2023/09/12 15:02:03.528, 338.99 W, 69, 91 %, 19482 MiB
0, 2023/09/12 15:03:03.530, 409.70 W, 69, 100 %, 19482 MiB
0, 2023/09/12 15:04:03.532, 432.21 W, 70, 84 %, 19482 MiB
0, 2023/09/12 15:05:03.534, 411.22 W, 70, 87 %, 19482 MiB
0, 2023/09/12 15:06:03.535, 412.58 W, 70, 91 %, 19482 MiB
0, 2023/09/12 15:07:03.537, 439.06 W, 70, 95 %, 19482 MiB
0, 2023/09/12 15:08:03.539, 410.36 W, 70, 91 %, 19482 MiB
0, 2023/09/12 15:09:03.541, 400.84 W, 70, 96 %, 19482 MiB
0, 2023/09/12 15:10:03.543, 319.90 W, 70, 95 %, 19482 MiB
0, 2023/09/12 15:11:03.545, 381.73 W, 69, 98 %, 19482 MiB
0, 2023/09/12 15:12:03.546, 383.79 W, 70, 98 %, 19482 MiB
0, 2023/09/12 15:13:03.548, 410.25 W, 70, 100 %, 19482 MiB
0, 2023/09/12 15:14:03.550, 409.82 W, 70, 100 %, 19482 MiB
0, 2023/09/12 15:15:03.552, 413.71 W, 70, 99 %, 19482 MiB
0, 2023/09/12 15:16:03.554, 320.75 W, 69, 100 %, 19482 MiB
0, 2023/09/12 15:17:03.559, 426.58 W, 70, 89 %, 19482 MiB
0, 2023/09/12 15:18:03.561, 425.01 W, 70, 93 %, 19482 MiB
0, 2023/09/12 15:19:03.563, 432.02 W, 70, 96 %, 19482 MiB
0, 2023/09/12 15:20:03.566, 394.27 W, 68, 90 %, 19482 MiB
0, 2023/09/12 15:21:03.567, 365.21 W, 68, 83 %, 19482 MiB
0, 2023/09/12 15:22:03.569, 420.74 W, 68, 91 %, 19482 MiB
0, 2023/09/12 15:23:03.571, 410.94 W, 69, 93 %, 19482 MiB
0, 2023/09/12 15:24:03.573, 418.78 W, 68, 90 %, 19482 MiB
0, 2023/09/12 15:25:03.575, 335.66 W, 69, 96 %, 19482 MiB
0, 2023/09/12 15:26:03.577, 306.25 W, 69, 90 %, 19482 MiB
0, 2023/09/12 15:27:03.579, 327.03 W, 69, 91 %, 19482 MiB
0, 2023/09/12 15:28:03.581, 404.25 W, 70, 91 %, 19482 MiB
0, 2023/09/12 15:29:03.583, 372.98 W, 70, 86 %, 19482 MiB
0, 2023/09/12 15:30:03.584, 386.99 W, 69, 88 %, 19482 MiB
0, 2023/09/12 15:31:03.590, 405.57 W, 69, 97 %, 19482 MiB
0, 2023/09/12 15:32:03.592, 302.19 W, 69, 81 %, 19482 MiB
0, 2023/09/12 15:33:03.594, 303.03 W, 69, 82 %, 19482 MiB
0, 2023/09/12 15:34:03.596, 395.38 W, 70, 86 %, 19482 MiB
0, 2023/09/12 15:35:03.598, 374.03 W, 69, 90 %, 19482 MiB
0, 2023/09/12 15:36:03.600, 368.94 W, 69, 84 %, 19482 MiB
0, 2023/09/12 15:37:03.602, 374.40 W, 70, 95 %, 19482 MiB
0, 2023/09/12 15:38:03.604, 380.57 W, 70, 98 %, 19482 MiB
0, 2023/09/12 15:39:03.606, 408.12 W, 70, 100 %, 19482 MiB
0, 2023/09/12 15:40:03.608, 410.53 W, 70, 99 %, 19482 MiB
0, 2023/09/12 15:41:03.609, 408.96 W, 70, 100 %, 19482 MiB
0, 2023/09/12 15:42:03.611, 383.92 W, 70, 99 %, 19482 MiB
0, 2023/09/12 15:43:03.613, 381.14 W, 69, 86 %, 19482 MiB
0, 2023/09/12 15:44:03.615, 371.05 W, 69, 92 %, 19482 MiB
0, 2023/09/12 15:45:03.617, 372.80 W, 69, 82 %, 19482 MiB
0, 2023/09/12 15:46:03.619, 378.88 W, 69, 83 %, 19482 MiB
0, 2023/09/12 15:47:03.621, 373.07 W, 70, 84 %, 19482 MiB
0, 2023/09/12 15:48:03.622, 380.71 W, 70, 92 %, 19482 MiB
0, 2023/09/12 15:49:03.624, 360.24 W, 70, 89 %, 19482 MiB
0, 2023/09/12 15:50:03.626, 411.66 W, 69, 100 %, 19482 MiB
0, 2023/09/12 15:51:03.628, 400.67 W, 70, 99 %, 19482 MiB
0, 2023/09/12 15:52:03.629, 387.61 W, 69, 98 %, 19482 MiB
0, 2023/09/12 15:53:03.632, 365.85 W, 70, 84 %, 19482 MiB
0, 2023/09/12 15:54:03.634, 407.94 W, 70, 94 %, 19482 MiB
0, 2023/09/12 15:55:03.636, 446.12 W, 70, 98 %, 19482 MiB
0, 2023/09/12 15:56:03.638, 315.55 W, 70, 96 %, 19482 MiB
0, 2023/09/12 15:57:03.640, 371.23 W, 70, 84 %, 19482 MiB
0, 2023/09/12 15:58:03.642, 387.01 W, 69, 92 %, 19482 MiB
0, 2023/09/12 15:59:03.643, 435.48 W, 70, 96 %, 19482 MiB
0, 2023/09/12 16:00:03.645, 393.48 W, 70, 91 %, 19482 MiB
0, 2023/09/12 16:01:03.648, 413.22 W, 70, 91 %, 19482 MiB
0, 2023/09/12 16:02:03.651, 421.08 W, 70, 94 %, 19482 MiB
0, 2023/09/12 16:03:03.653, 433.17 W, 70, 93 %, 19482 MiB
0, 2023/09/12 16:04:03.655, 429.56 W, 70, 97 %, 19482 MiB
0, 2023/09/12 16:05:03.657, 411.65 W, 70, 94 %, 19482 MiB
0, 2023/09/12 16:06:03.659, 427.16 W, 70, 84 %, 19482 MiB
0, 2023/09/12 16:07:03.661, 427.38 W, 70, 78 %, 19482 MiB
0, 2023/09/12 16:08:03.663, 410.01 W, 67, 99 %, 19482 MiB
0, 2023/09/12 16:09:03.664, 409.48 W, 70, 100 %, 19482 MiB
0, 2023/09/12 16:10:03.666, 382.10 W, 69, 99 %, 19482 MiB
0, 2023/09/12 16:11:03.668, 383.90 W, 69, 90 %, 19482 MiB
0, 2023/09/12 16:12:03.670, 414.10 W, 67, 94 %, 19482 MiB
0, 2023/09/12 16:13:03.671, 415.76 W, 70, 87 %, 19482 MiB
0, 2023/09/12 16:14:03.673, 395.77 W, 70, 94 %, 19482 MiB
0, 2023/09/12 16:15:03.675, 397.22 W, 70, 91 %, 19482 MiB
0, 2023/09/12 16:16:03.676, 435.02 W, 70, 96 %, 19482 MiB
0, 2023/09/12 16:17:03.678, 413.12 W, 70, 79 %, 19482 MiB
0, 2023/09/12 16:18:03.680, 427.90 W, 70, 79 %, 19482 MiB
0, 2023/09/12 16:19:03.682, 423.49 W, 70, 82 %, 19482 MiB
0, 2023/09/12 16:20:03.684, 410.97 W, 70, 98 %, 19482 MiB
0, 2023/09/12 16:21:03.686, 409.63 W, 70, 99 %, 19482 MiB
0, 2023/09/12 16:22:03.688, 410.83 W, 70, 94 %, 19482 MiB
0, 2023/09/12 16:23:03.690, 390.79 W, 70, 78 %, 19482 MiB
0, 2023/09/12 16:24:03.692, 426.77 W, 70, 84 %, 19482 MiB
0, 2023/09/12 16:25:03.694, 411.40 W, 69, 99 %, 19482 MiB
0, 2023/09/12 16:26:03.696, 398.31 W, 70, 98 %, 19482 MiB
0, 2023/09/12 16:27:03.698, 400.04 W, 69, 85 %, 19482 MiB
0, 2023/09/12 16:28:03.700, 379.87 W, 69, 95 %, 19482 MiB
0, 2023/09/12 16:29:03.701, 411.56 W, 68, 83 %, 19482 MiB
0, 2023/09/12 16:30:03.703, 397.30 W, 70, 94 %, 19482 MiB
0, 2023/09/12 16:31:03.705, 341.21 W, 70, 86 %, 19482 MiB
0, 2023/09/12 16:32:03.708, 373.76 W, 70, 89 %, 19482 MiB
0, 2023/09/12 16:33:03.710, 391.82 W, 70, 89 %, 19482 MiB
0, 2023/09/12 16:34:03.711, 388.77 W, 69, 88 %, 19482 MiB
0, 2023/09/12 16:35:03.713, 394.57 W, 70, 90 %, 19482 MiB
0, 2023/09/12 16:36:03.718, 413.85 W, 69, 86 %, 19482 MiB
0, 2023/09/12 16:37:03.721, 404.28 W, 69, 87 %, 19482 MiB
0, 2023/09/12 16:38:03.723, 397.63 W, 70, 95 %, 19482 MiB
0, 2023/09/12 16:39:03.726, 409.40 W, 70, 92 %, 19482 MiB
0, 2023/09/12 16:40:03.728, 423.27 W, 70, 94 %, 19482 MiB
0, 2023/09/12 16:41:03.730, 401.31 W, 70, 93 %, 19482 MiB
0, 2023/09/12 16:42:03.731, 386.06 W, 71, 95 %, 19482 MiB
0, 2023/09/12 16:43:03.733, 425.95 W, 70, 87 %, 19482 MiB
0, 2023/09/12 16:44:03.735, 410.62 W, 70, 95 %, 19482 MiB
0, 2023/09/12 16:45:03.736, 39.29 W, 51, 0 %, 19482 MiB
0, 2023/09/12 16:46:03.737, 36.42 W, 44, 0 %, 19482 MiB
0, 2023/09/12 16:47:03.739, 34.43 W, 40, 0 %, 19482 MiB
0, 2023/09/12 16:48:03.741, 33.98 W, 37, 0 %, 19482 MiB
0, 2023/09/12 16:49:03.743, 32.90 W, 35, 0 %, 19482 MiB
0, 2023/09/12 16:50:03.745, 438.54 W, 64, 96 %, 17032 MiB
0, 2023/09/12 16:51:03.748, 387.22 W, 69, 91 %, 17034 MiB
0, 2023/09/12 16:52:03.749, 326.32 W, 69, 88 %, 17034 MiB
0, 2023/09/12 16:53:03.751, 392.72 W, 69, 83 %, 17034 MiB
0, 2023/09/12 16:54:03.752, 403.86 W, 69, 83 %, 17034 MiB
0, 2023/09/12 16:55:03.755, 403.07 W, 70, 92 %, 17034 MiB
0, 2023/09/12 16:56:03.765, 397.65 W, 70, 95 %, 17034 MiB
0, 2023/09/12 16:57:03.769, 380.57 W, 69, 85 %, 17034 MiB
0, 2023/09/12 16:58:03.772, 402.10 W, 70, 84 %, 17034 MiB
