gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/13 05:47:03.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 05:48:03.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 05:48:03.050, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 05:49:03.051, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 05:49:03.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 05:50:03.054, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 05:50:03.055, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 05:51:03.057, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 05:51:03.058, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 05:52:03.060, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 05:52:03.061, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 05:53:03.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 05:53:03.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 05:54:03.066, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/13 05:54:03.067, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 05:55:03.069, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 05:55:03.070, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 05:56:03.072, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 05:56:03.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 05:57:03.075, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 05:57:03.076, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 05:58:03.078, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 05:58:03.079, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 05:59:03.081, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/13 05:59:03.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:00:03.083, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:00:03.084, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:01:03.085, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:01:03.087, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:02:03.088, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:02:03.089, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:03:03.091, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:03:03.092, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:04:03.094, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:04:03.095, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:05:03.097, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:05:03.098, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:06:03.100, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:06:03.101, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:07:03.103, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:07:03.104, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:08:03.106, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:08:03.107, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:09:03.109, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:09:03.110, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:10:03.111, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:10:03.113, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:11:03.114, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:11:03.116, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:12:03.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:12:03.119, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:13:03.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:13:03.122, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:14:03.123, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:14:03.128, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:15:03.130, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:15:03.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:16:03.133, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:16:03.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:17:03.136, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:17:03.138, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:18:03.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:18:03.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:19:03.142, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:19:03.144, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:20:03.145, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:20:03.147, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:21:03.148, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:21:03.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:22:03.152, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:22:03.153, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:23:03.154, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:23:03.156, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:24:03.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:24:03.159, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:25:03.160, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:25:03.162, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:26:03.163, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:26:03.165, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:27:03.166, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:27:03.168, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:28:03.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:28:03.171, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:29:03.172, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:29:03.174, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:30:03.175, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:30:03.176, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:31:03.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:31:03.180, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:32:03.182, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:32:03.183, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:33:03.185, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:33:03.186, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:34:03.188, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:34:03.194, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:35:03.196, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:35:03.197, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:36:03.199, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:36:03.200, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:37:03.202, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:37:03.203, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:38:03.205, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:38:03.206, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:39:03.208, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:39:03.209, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:40:03.211, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:40:03.213, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:41:03.214, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:41:03.216, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:42:03.217, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:42:03.219, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:43:03.220, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:43:03.221, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:44:03.223, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:44:03.224, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:45:03.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:45:03.228, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:46:03.229, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:46:03.231, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:47:03.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:47:03.234, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:48:03.235, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:48:03.236, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:49:03.239, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:49:03.240, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:50:03.241, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:50:03.243, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:51:03.244, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:51:03.245, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:52:03.247, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:52:03.248, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:53:03.250, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:53:03.251, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:54:03.253, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:54:03.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:55:03.256, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:55:03.257, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:56:03.259, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:56:03.261, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:57:03.262, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:57:03.264, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:58:03.265, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 06:58:03.267, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 06:59:03.268, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 06:59:03.269, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:00:03.271, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:00:03.272, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:01:03.274, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:01:03.275, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:02:03.277, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:02:03.278, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:03:03.280, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:03:03.281, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:04:03.283, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:04:03.284, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:05:03.286, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:05:03.287, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:06:03.289, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:06:03.290, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:07:03.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:07:03.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:08:03.295, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:08:03.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:09:03.298, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:09:03.299, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:10:03.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:10:03.302, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:11:03.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:11:03.305, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:12:03.307, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:12:03.308, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:13:03.310, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:13:03.311, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:14:03.313, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:14:03.314, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:15:03.316, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:15:03.322, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:16:03.323, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:16:03.325, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:17:03.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:17:03.327, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:18:03.329, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:18:03.330, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:19:03.332, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:19:03.333, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:20:03.335, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:20:03.336, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:21:03.338, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:21:03.339, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:22:03.341, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:22:03.342, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:23:03.344, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:23:03.345, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:24:03.347, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:24:03.348, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:25:03.350, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:25:03.351, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:26:03.353, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:26:03.354, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:27:03.356, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:27:03.357, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:28:03.358, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:28:03.360, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:29:03.361, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:29:03.363, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:30:03.364, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:30:03.366, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:31:03.367, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:31:03.369, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:32:03.370, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:32:03.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:33:03.373, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:33:03.375, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:34:03.376, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:34:03.378, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:35:03.379, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:35:03.381, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:36:03.382, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:36:03.384, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:37:03.385, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:37:03.387, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:38:03.388, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:38:03.389, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:39:03.391, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:39:03.393, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:40:03.394, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:40:03.396, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:41:03.397, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:41:03.398, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:42:03.400, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:42:03.401, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:43:03.404, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:43:03.405, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:44:03.407, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:44:03.409, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:45:03.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:45:03.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:46:03.413, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:46:03.414, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:47:03.416, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:47:03.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:48:03.418, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/13 07:48:03.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:49:03.421, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:49:03.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:50:03.424, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:50:03.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:51:03.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:51:03.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:52:03.430, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:52:03.432, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:53:03.433, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:53:03.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:54:03.436, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:54:03.437, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:55:03.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:55:03.440, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:56:03.442, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:56:03.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:57:03.446, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:57:03.447, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:58:03.449, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:58:03.450, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 07:59:03.451, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 07:59:03.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:00:03.454, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:00:03.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:01:03.458, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:01:03.459, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:02:03.461, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:02:03.462, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:03:03.464, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:03:03.465, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:04:03.467, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:04:03.468, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:05:03.470, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/13 08:05:03.471, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:06:03.473, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:06:03.474, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:07:03.476, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:07:03.477, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:08:03.479, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:08:03.480, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:09:03.482, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:09:03.483, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:10:03.485, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:10:03.486, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:11:03.488, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:11:03.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:12:03.490, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:12:03.492, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:13:03.493, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:13:03.494, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:14:03.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:14:03.497, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:15:03.499, 63.39 W, 32, 0 %, 420 MiB
1, 2023/10/13 08:15:03.500, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/13 08:16:03.502, 64.06 W, 38, 0 %, 5 MiB
1, 2023/10/13 08:16:03.502, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:17:03.504, 22.12 W, 35, 0 %, 5 MiB
1, 2023/10/13 08:17:03.505, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:18:03.507, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/13 08:18:03.508, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:19:03.510, 63.85 W, 36, 0 %, 420 MiB
1, 2023/10/13 08:19:03.511, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/13 08:20:03.513, 22.61 W, 39, 0 %, 5 MiB
1, 2023/10/13 08:20:03.514, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:21:03.516, 22.13 W, 36, 0 %, 5 MiB
1, 2023/10/13 08:21:03.517, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:22:03.519, 22.12 W, 34, 0 %, 5 MiB
1, 2023/10/13 08:22:03.520, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 08:23:03.522, 22.13 W, 33, 0 %, 5 MiB
1, 2023/10/13 08:23:03.523, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:24:03.525, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/13 08:24:03.526, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:25:03.528, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/13 08:25:03.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:26:03.530, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/13 08:26:03.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:27:03.533, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/13 08:27:03.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:28:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 08:28:03.537, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:29:03.539, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/13 08:29:03.540, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:30:03.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:30:03.543, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:31:03.545, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:31:03.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:32:03.548, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:32:03.549, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:33:03.551, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:33:03.552, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:34:03.554, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:34:03.555, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:35:03.557, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:35:03.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:36:03.559, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:36:03.561, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:37:03.562, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:37:03.563, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:38:03.565, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:38:03.566, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:39:03.568, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:39:03.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:40:03.571, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:40:03.573, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:41:03.574, 21.93 W, 30, 0 %, 5 MiB
