gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/05 11:35:03.476, 30.74 W, 29, 0 %, 26 MiB
0, 2024/07/05 11:36:03.480, 30.80 W, 30, 0 %, 26 MiB
0, 2024/07/05 11:37:03.482, 30.58 W, 30, 0 %, 26 MiB
0, 2024/07/05 11:38:03.486, 30.02 W, 31, 0 %, 26 MiB
0, 2024/07/05 11:39:03.488, 30.54 W, 31, 0 %, 26 MiB
0, 2024/07/05 11:40:03.491, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/05 11:41:03.495, 30.33 W, 32, 0 %, 26 MiB
0, 2024/07/05 11:42:03.499, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/05 11:43:03.503, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/05 11:44:03.507, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/05 11:45:03.511, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:46:03.515, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:47:03.518, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:48:03.522, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:49:03.525, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:50:03.529, 30.31 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:51:03.532, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:52:03.535, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:53:03.539, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:54:03.543, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:55:03.547, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:56:03.550, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:57:03.554, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:58:03.558, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/05 11:59:03.561, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:00:03.565, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:01:03.568, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:02:03.572, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:03:03.575, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:04:03.578, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:05:03.581, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:06:03.584, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:07:03.587, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:08:03.590, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:09:03.593, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:10:03.596, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:11:03.600, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:12:03.603, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:13:03.606, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:14:03.610, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:15:03.613, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:16:03.616, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:17:03.620, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:18:03.623, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:19:03.626, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:20:03.629, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:21:03.632, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:22:03.635, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:23:03.638, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:24:03.641, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:25:03.644, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:26:03.647, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:27:03.649, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:28:03.653, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:29:03.657, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:30:03.660, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:31:03.664, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:32:03.667, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:33:03.670, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:34:03.673, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:35:03.676, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:36:03.679, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:37:03.682, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:38:03.686, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:39:03.689, 32.11 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:40:03.692, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:41:03.695, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:42:03.698, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:43:03.701, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:44:03.704, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:45:03.707, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:46:03.710, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:47:03.713, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:48:03.716, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:49:03.719, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:50:03.721, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:51:03.723, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:52:03.725, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:53:03.726, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:54:03.729, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:55:03.732, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:56:03.733, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:57:03.736, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:58:03.738, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/05 12:59:03.741, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:00:03.743, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:01:03.746, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:02:03.748, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:03:03.751, 30.19 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:04:03.754, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:05:03.756, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:06:03.759, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:07:03.762, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:08:03.765, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:09:03.768, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:10:03.771, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:11:03.774, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:12:03.776, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:13:03.779, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:14:03.782, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:15:03.785, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:16:03.787, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:17:03.790, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:18:03.793, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:19:03.796, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:20:03.799, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:21:03.802, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:22:03.805, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:23:03.808, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:24:03.811, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:25:03.815, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:26:03.819, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:27:03.822, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:28:03.826, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:29:03.829, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:30:03.832, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:31:03.836, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:32:03.839, 30.06 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:33:03.842, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:34:03.845, 30.80 W, 34, 0 %, 26 MiB
0, 2024/07/05 13:35:03.848, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:36:03.851, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:37:03.855, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:38:03.858, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:39:03.860, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:40:03.864, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:41:03.866, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:42:03.870, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:43:03.873, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:44:03.877, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:45:03.880, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:46:03.883, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:47:03.886, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:48:03.889, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:49:03.892, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:50:03.895, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:51:03.898, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:52:03.901, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:53:03.904, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:54:03.908, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:55:03.911, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:56:03.913, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:57:03.916, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:58:03.919, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/05 13:59:03.922, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:00:03.925, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:01:03.928, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:02:03.932, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:03:03.935, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:04:03.938, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:05:03.941, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:06:03.945, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:07:03.948, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:08:03.952, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:09:03.954, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:10:03.957, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:11:03.960, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:12:03.964, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:13:03.966, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:14:03.970, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:15:03.973, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:16:03.976, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:17:03.979, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:18:03.982, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:19:03.984, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:20:03.987, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:21:03.990, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:22:03.993, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:23:03.995, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:24:03.998, 32.61 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:25:04.001, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:26:04.004, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:27:04.007, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:28:04.010, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:29:04.013, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:30:04.017, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:31:04.020, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:32:04.023, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:33:04.026, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:34:04.029, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:35:04.032, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:36:04.034, 30.21 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:37:04.037, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:38:04.040, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:39:04.043, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:40:04.046, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:41:04.049, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:42:04.052, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:43:04.055, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:44:04.058, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:45:04.061, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:46:04.064, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:47:04.067, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:48:04.070, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:49:04.073, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:50:04.076, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:51:04.079, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:52:04.083, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:53:04.086, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:54:04.089, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:55:04.092, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:56:04.094, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:57:04.098, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:58:04.101, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/05 14:59:04.103, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/05 15:00:04.106, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/05 15:01:04.109, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:02:04.113, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/05 15:03:04.115, 31.16 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:04:04.119, 31.13 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:05:04.122, 30.87 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:06:04.125, 30.47 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:07:04.129, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:08:04.132, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:09:04.135, 31.79 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:10:04.138, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:11:04.141, 31.09 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:12:04.144, 31.47 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:13:04.147, 30.99 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:14:04.149, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:15:04.152, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:16:04.155, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:17:04.159, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:18:04.161, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:19:04.165, 31.04 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:20:04.168, 31.25 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:21:04.171, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:22:04.174, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:23:04.177, 32.00 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:24:04.180, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:25:04.184, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:26:04.186, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:27:04.190, 31.80 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:28:04.193, 32.00 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:29:04.196, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:30:04.199, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:31:04.203, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:32:04.206, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:33:04.210, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:34:04.213, 31.84 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:35:04.216, 31.96 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:36:04.220, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:37:04.223, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:38:04.226, 31.69 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:39:04.229, 31.29 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:40:04.233, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:41:04.236, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:42:04.239, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:43:04.242, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:44:04.245, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:45:04.248, 32.18 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:46:04.252, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:47:04.255, 31.21 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:48:04.258, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:49:04.261, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:50:04.264, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:51:04.267, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:52:04.270, 31.68 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:53:04.273, 31.79 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:54:04.276, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:55:04.279, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:56:04.282, 32.37 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:57:04.285, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:58:04.288, 32.54 W, 34, 0 %, 26 MiB
0, 2024/07/05 15:59:04.292, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:00:04.295, 32.51 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:01:04.298, 32.62 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:02:04.301, 32.12 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:03:04.305, 32.28 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:04:04.307, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:05:04.311, 32.37 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:06:04.314, 32.57 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:07:04.317, 32.89 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:08:04.320, 32.68 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:09:04.323, 32.51 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:10:04.326, 32.73 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:11:04.329, 32.17 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:12:04.332, 32.47 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:13:04.335, 32.97 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:14:04.338, 33.02 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:15:04.341, 32.57 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:16:04.345, 32.59 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:17:04.348, 32.14 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:18:04.351, 32.52 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:19:04.354, 32.28 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:20:04.357, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:21:04.360, 32.65 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:22:04.364, 33.00 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:23:04.367, 33.23 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:24:04.370, 32.46 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:25:04.373, 32.43 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:26:04.376, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:27:04.380, 32.50 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:28:04.383, 32.53 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:29:04.386, 32.57 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:30:04.389, 32.63 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:31:04.393, 32.04 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:32:04.396, 32.45 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:33:04.398, 32.22 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:34:04.401, 32.80 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:35:04.404, 32.05 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:36:04.407, 32.96 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:37:04.410, 32.36 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:38:04.413, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:39:04.417, 32.42 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:40:04.420, 32.19 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:41:04.423, 32.89 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:42:04.427, 32.41 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:43:04.430, 32.85 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:44:04.433, 32.85 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:45:04.436, 32.38 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:46:04.439, 32.81 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:47:04.441, 32.73 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:48:04.444, 32.40 W, 34, 0 %, 26 MiB
0, 2024/07/05 16:49:04.448, 33.10 W, 35, 0 %, 291 MiB
0, 2024/07/05 16:50:04.451, 31.99 W, 33, 0 %, 291 MiB
0, 2024/07/05 16:51:04.454, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/05 16:52:04.458, 32.25 W, 31, 0 %, 26 MiB
0, 2024/07/05 16:53:04.461, 105.19 W, 35, 0 %, 291 MiB
0, 2024/07/05 16:54:04.464, 32.03 W, 31, 0 %, 291 MiB
0, 2024/07/05 16:55:04.467, 31.46 W, 31, 0 %, 291 MiB
0, 2024/07/05 16:56:04.471, 32.16 W, 31, 0 %, 26 MiB
0, 2024/07/05 16:57:04.474, 32.32 W, 31, 0 %, 291 MiB
0, 2024/07/05 16:58:04.477, 32.54 W, 31, 0 %, 291 MiB
0, 2024/07/05 16:59:04.480, 31.65 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:00:04.483, 31.97 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:01:04.487, 32.48 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:02:04.490, 32.52 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:03:04.493, 31.83 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:04:04.497, 32.15 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:05:04.500, 32.03 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:06:04.503, 31.73 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:07:04.506, 31.81 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:08:04.510, 32.49 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:09:04.513, 31.73 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:10:04.517, 32.28 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:11:04.520, 32.03 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:12:04.523, 31.89 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:13:04.526, 32.20 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:14:04.530, 31.76 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:15:04.532, 32.08 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:16:04.536, 32.11 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:17:04.539, 32.14 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:18:04.543, 31.76 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:19:04.546, 32.07 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:20:04.549, 32.22 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:21:04.553, 32.23 W, 30, 0 %, 291 MiB
0, 2024/07/05 17:22:04.556, 32.27 W, 30, 0 %, 291 MiB
