gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/02 05:47:02.638, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 05:48:02.640, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 05:48:02.644, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 05:49:02.645, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 05:49:02.647, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 05:50:02.649, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 05:50:02.650, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 05:51:02.651, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 05:51:02.655, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 05:52:02.657, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 05:52:02.658, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 05:53:02.659, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 05:53:02.660, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 05:54:02.662, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 05:54:02.663, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 05:55:02.665, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 05:55:02.665, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 05:56:02.667, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 05:56:02.668, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 05:57:02.670, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 05:57:02.671, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 05:58:02.673, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 05:58:02.674, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 05:59:02.675, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 05:59:02.680, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:00:02.682, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:00:02.688, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:01:02.689, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:01:02.692, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:02:02.694, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:02:02.694, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:03:02.696, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:03:02.697, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:04:02.699, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:04:02.704, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:05:02.705, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:05:02.706, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:06:02.708, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:06:02.709, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:07:02.711, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:07:02.715, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:08:02.716, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:08:02.720, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:09:02.722, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:09:02.723, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:10:02.725, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:10:02.726, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:11:02.727, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:11:02.732, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:12:02.733, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:12:02.734, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:13:02.736, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:13:02.737, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:14:02.739, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:14:02.739, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:15:02.741, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:15:02.742, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:16:02.744, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:16:02.744, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:17:02.747, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:17:02.748, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:18:02.749, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:18:02.750, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:19:02.751, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:19:02.752, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:20:02.754, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:20:02.755, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:21:02.757, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:21:02.762, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:22:02.764, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:22:02.765, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:23:02.766, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:23:02.768, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:24:02.770, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:24:02.772, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:25:02.773, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:25:02.774, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:26:02.776, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:26:02.779, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:27:02.781, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:27:02.784, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:28:02.786, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:28:02.787, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:29:02.789, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:29:02.789, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:30:02.791, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:30:02.792, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:31:02.794, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:31:02.795, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:32:02.797, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:32:02.797, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:33:02.799, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:33:02.803, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:34:02.805, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:34:02.806, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:35:02.808, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:35:02.809, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:36:02.810, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:36:02.811, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 06:37:02.813, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:37:02.814, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:38:02.816, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:38:02.817, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:39:02.819, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:39:02.819, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:40:02.821, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:40:02.824, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:41:02.826, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:41:02.827, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:42:02.829, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:42:02.829, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:43:02.831, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 06:43:02.836, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:44:02.838, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:44:02.839, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:45:02.840, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:45:02.841, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:46:02.843, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:46:02.844, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:47:02.846, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:47:02.846, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:48:02.848, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:48:02.849, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:49:02.850, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:49:02.851, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:50:02.853, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:50:02.854, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:51:02.856, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:51:02.858, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:52:02.860, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:52:02.861, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:53:02.862, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:53:02.863, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 06:54:02.865, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:54:02.866, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:55:02.868, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:55:02.868, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 06:56:02.870, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:56:02.871, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 06:57:02.873, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:57:02.873, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 06:58:02.875, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:58:02.876, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 06:59:02.877, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 06:59:02.881, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:00:02.882, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:00:02.887, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:01:02.889, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:01:02.889, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:02:02.891, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:02:02.892, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:03:02.894, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:03:02.895, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:04:02.896, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:04:02.897, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:05:02.899, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:05:02.901, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:06:02.903, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:06:02.904, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:07:02.905, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:07:02.911, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:08:02.912, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:08:02.913, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:09:02.915, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:09:02.916, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:10:02.917, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:10:02.918, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:11:02.920, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:11:02.921, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:12:02.923, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:12:02.923, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:13:02.925, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:13:02.930, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:14:02.932, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:14:02.933, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:15:02.934, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:15:02.935, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:16:02.937, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:16:02.938, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:17:02.940, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:17:02.940, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:18:02.942, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:18:02.943, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:19:02.945, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:19:02.946, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:20:02.947, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:20:02.948, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:21:02.950, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:21:02.950, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 07:22:02.952, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:22:02.957, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:23:02.959, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:23:02.960, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:24:02.962, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:24:02.962, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:25:02.964, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:25:02.965, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:26:02.967, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:26:02.968, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:27:02.969, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:27:02.972, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:28:02.974, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:28:02.975, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:29:02.976, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:29:02.977, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:30:02.979, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 07:30:02.980, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:31:02.982, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:31:02.983, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:32:02.985, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:32:02.988, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:33:02.990, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:33:02.990, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:34:02.992, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:34:02.993, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:35:02.994, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:35:02.996, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:36:02.997, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:36:02.999, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:37:03.001, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:37:03.001, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:38:03.003, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:38:03.005, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:39:03.007, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:39:03.008, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:40:03.010, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:40:03.012, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:41:03.014, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:41:03.020, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:42:03.021, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:42:03.022, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:43:03.024, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:43:03.025, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:44:03.026, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:44:03.027, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:45:03.029, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:45:03.035, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:46:03.036, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:46:03.037, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:47:03.039, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:47:03.040, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:48:03.041, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:48:03.047, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:49:03.049, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:49:03.053, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:50:03.055, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:50:03.056, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:51:03.057, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:51:03.058, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:52:03.060, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:52:03.060, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:53:03.062, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:53:03.063, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:54:03.065, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:54:03.067, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 07:55:03.069, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:55:03.070, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:56:03.071, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:56:03.072, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:57:03.074, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:57:03.078, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:58:03.080, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:58:03.080, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 07:59:03.082, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 07:59:03.085, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:00:03.086, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:00:03.087, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:01:03.089, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:01:03.091, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:02:03.093, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:02:03.094, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:03:03.096, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:03:03.096, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:04:03.098, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:04:03.099, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:05:03.101, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:05:03.101, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:06:03.103, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:06:03.104, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:07:03.106, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:07:03.110, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:08:03.112, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:08:03.116, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:09:03.117, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:09:03.118, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:10:03.120, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:10:03.121, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:11:03.122, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:11:03.128, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:12:03.129, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:12:03.131, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:13:03.132, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:13:03.133, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:14:03.134, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:14:03.138, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:15:03.140, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:15:03.143, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:16:03.145, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:16:03.146, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:17:03.148, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:17:03.149, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:18:03.151, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:18:03.152, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:19:03.153, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:19:03.154, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:20:03.156, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:20:03.157, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:21:03.159, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:21:03.160, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:22:03.161, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:22:03.163, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:23:03.165, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:23:03.166, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:24:03.167, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:24:03.168, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:25:03.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:25:03.171, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:26:03.172, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:26:03.174, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:27:03.176, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:27:03.181, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:28:03.183, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:28:03.184, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:29:03.185, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:29:03.190, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:30:03.192, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:30:03.197, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:31:03.199, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:31:03.200, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:32:03.201, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:32:03.202, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:33:03.204, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:33:03.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:34:03.206, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:34:03.207, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:35:03.209, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:35:03.210, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:36:03.211, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:36:03.212, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:37:03.214, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:37:03.220, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:38:03.222, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:38:03.223, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:39:03.225, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:39:03.227, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:40:03.229, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:40:03.230, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:41:03.231, 66.07 W, 53, 0 %, 198 MiB
