gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/21 12:03:20.712, 30.37 W, 30, 0 %, 16381 MiB
0, 2024/03/21 12:06:02.668, 31.28 W, 30, 0 %, 16381 MiB
0, 2024/03/21 12:07:57.329, 30.36 W, 30, 0 %, 16381 MiB
0, 2024/03/21 12:09:26.027, 30.49 W, 30, 0 %, 16381 MiB
0, 2024/03/21 12:11:12.903, 31.01 W, 30, 0 %, 16381 MiB
0, 2024/03/21 12:13:02.546, 30.44 W, 30, 0 %, 26 MiB
0, 2024/03/21 12:14:02.556, 30.63 W, 30, 0 %, 26 MiB
0, 2024/03/21 12:15:02.559, 30.18 W, 30, 0 %, 26 MiB
0, 2024/03/21 12:16:02.562, 30.39 W, 30, 0 %, 26 MiB
0, 2024/03/21 12:17:02.565, 30.26 W, 30, 0 %, 26 MiB
0, 2024/03/21 12:18:02.568, 30.10 W, 30, 0 %, 26 MiB
0, 2024/03/21 12:19:02.571, 29.52 W, 30, 0 %, 26 MiB
0, 2024/03/21 12:20:02.574, 30.35 W, 31, 0 %, 26 MiB
0, 2024/03/21 12:21:02.576, 29.97 W, 31, 0 %, 26 MiB
0, 2024/03/21 12:22:02.580, 30.04 W, 32, 0 %, 26 MiB
0, 2024/03/21 12:23:02.582, 29.89 W, 32, 0 %, 26 MiB
0, 2024/03/21 12:24:02.585, 30.36 W, 32, 0 %, 26 MiB
0, 2024/03/21 12:25:02.588, 30.33 W, 32, 0 %, 26 MiB
0, 2024/03/21 12:26:02.590, 30.46 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:27:02.593, 30.91 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:28:02.596, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:29:02.599, 30.72 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:30:02.602, 30.64 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:31:02.605, 30.81 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:32:02.607, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:33:02.610, 30.36 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:34:02.613, 30.28 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:35:02.616, 29.78 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:36:02.620, 30.24 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:37:02.623, 30.47 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:38:02.627, 30.26 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:39:02.631, 30.05 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:40:02.634, 30.49 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:41:02.637, 30.39 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:42:02.640, 30.03 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:43:02.644, 30.54 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:44:02.647, 30.59 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:45:02.650, 30.93 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:46:02.653, 30.30 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:47:02.656, 30.69 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:48:02.659, 30.78 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:49:02.662, 30.74 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:50:02.665, 31.42 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:51:02.668, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:52:02.672, 30.82 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:53:02.675, 30.68 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:54:02.678, 30.60 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:55:02.680, 29.53 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:56:02.683, 30.22 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:57:02.686, 30.56 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:58:02.689, 30.77 W, 33, 0 %, 26 MiB
0, 2024/03/21 12:59:02.692, 30.51 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:00:02.695, 30.47 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:01:02.698, 30.28 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:02:02.700, 31.24 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:03:02.711, 31.21 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:04:02.714, 30.86 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:05:02.717, 30.83 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:06:02.720, 30.81 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:07:02.722, 30.39 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:08:02.725, 31.28 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:09:02.728, 30.85 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:10:02.731, 30.76 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:11:02.734, 31.25 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:12:02.738, 30.63 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:13:02.741, 30.82 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:14:02.744, 31.38 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:15:02.746, 31.59 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:16:02.749, 31.34 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:17:02.752, 30.95 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:18:02.755, 31.04 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:19:02.758, 31.03 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:20:02.760, 30.45 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:21:02.764, 30.48 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:22:02.767, 31.20 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:23:02.770, 31.60 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:24:02.773, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:25:02.777, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:26:02.780, 31.19 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:27:02.782, 31.01 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:28:02.786, 31.25 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:29:02.788, 31.06 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:30:02.791, 31.03 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:31:02.794, 30.68 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:32:02.797, 31.88 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:33:02.800, 31.30 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:34:02.803, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:35:02.806, 31.03 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:36:02.808, 30.70 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:37:02.811, 31.81 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:38:02.815, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:39:02.817, 31.44 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:40:02.820, 31.69 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:41:02.823, 31.17 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:42:02.825, 31.53 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:43:02.828, 31.65 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:44:02.832, 31.61 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:45:02.837, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:46:02.841, 30.72 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:47:02.845, 31.27 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:48:02.849, 31.50 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:49:02.853, 31.16 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:50:02.856, 31.58 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:51:02.860, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:52:02.864, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:53:02.868, 30.90 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:54:02.872, 31.58 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:55:02.875, 31.70 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:56:02.879, 31.59 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:57:02.883, 31.61 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:58:02.886, 30.97 W, 33, 0 %, 26 MiB
0, 2024/03/21 13:59:02.889, 30.83 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:00:02.892, 30.74 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:01:02.895, 30.50 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:02:02.899, 30.95 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:03:02.902, 30.52 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:04:02.905, 29.86 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:05:02.908, 29.91 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:06:02.912, 30.86 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:07:02.915, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:08:02.918, 30.47 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:09:02.921, 30.71 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:10:02.925, 31.14 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:11:02.928, 30.92 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:12:02.931, 30.75 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:13:02.934, 30.94 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:14:02.938, 31.01 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:15:02.941, 30.82 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:16:02.944, 30.88 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:17:02.947, 30.72 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:18:02.950, 30.64 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:19:02.951, 30.44 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:20:02.953, 30.90 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:21:02.955, 30.37 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:22:02.957, 30.41 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:23:02.959, 30.86 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:24:02.961, 31.06 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:25:02.964, 30.85 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:26:02.967, 30.67 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:27:02.969, 31.19 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:28:02.972, 30.82 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:29:02.975, 30.50 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:30:02.977, 30.11 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:31:02.980, 31.14 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:32:02.982, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:33:02.985, 30.62 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:34:02.988, 30.63 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:35:02.990, 31.04 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:36:02.993, 31.13 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:37:02.996, 30.73 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:38:02.999, 30.55 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:39:03.002, 30.45 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:40:03.005, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:41:03.007, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:42:03.011, 31.29 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:43:03.013, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:44:03.016, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:45:03.019, 31.33 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:46:03.023, 31.27 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:47:03.025, 31.33 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:48:03.029, 31.01 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:49:03.031, 31.66 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:50:03.034, 32.40 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:51:03.037, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:52:03.041, 31.42 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:53:03.046, 31.40 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:54:03.050, 31.43 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:55:03.055, 30.90 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:56:03.059, 30.79 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:57:03.063, 30.79 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:58:03.067, 30.94 W, 33, 0 %, 26 MiB
0, 2024/03/21 14:59:03.071, 31.53 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:00:03.075, 31.60 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:01:03.079, 31.78 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:02:03.083, 31.14 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:03:03.086, 30.40 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:04:03.090, 30.77 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:05:03.094, 30.57 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:06:03.098, 30.67 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:07:03.102, 30.96 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:08:03.105, 30.43 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:09:03.109, 31.29 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:10:03.112, 30.66 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:11:03.116, 31.33 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:12:03.119, 30.55 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:13:03.123, 30.66 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:14:03.127, 31.04 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:15:03.131, 31.32 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:16:03.134, 31.28 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:17:03.138, 30.48 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:18:03.141, 30.67 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:19:03.145, 30.50 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:20:03.149, 30.65 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:21:03.152, 30.67 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:22:03.156, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:23:03.159, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:24:03.162, 30.93 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:25:03.165, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:26:03.168, 30.52 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:27:03.171, 30.71 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:28:03.173, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:29:03.175, 31.45 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:30:03.178, 31.41 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:31:03.180, 30.56 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:32:03.183, 31.26 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:33:03.186, 31.12 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:34:03.188, 31.05 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:35:03.191, 30.90 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:36:03.194, 31.11 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:37:03.197, 30.81 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:38:03.199, 30.79 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:39:03.202, 31.22 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:40:03.205, 31.50 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:41:03.207, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:42:03.210, 31.43 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:43:03.213, 31.18 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:44:03.215, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:45:03.218, 30.50 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:46:03.221, 31.51 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:47:03.223, 31.26 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:48:03.226, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:49:03.229, 31.20 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:50:03.232, 31.14 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:51:03.235, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:52:03.239, 31.15 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:53:03.241, 30.52 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:54:03.245, 31.38 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:55:03.248, 31.06 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:56:03.250, 31.37 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:57:03.253, 31.36 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:58:03.257, 30.55 W, 33, 0 %, 26 MiB
0, 2024/03/21 15:59:03.260, 31.42 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:00:03.263, 30.66 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:01:03.266, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:02:03.269, 30.85 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:03:03.272, 31.03 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:04:03.276, 31.02 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:05:03.279, 30.41 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:06:03.282, 31.02 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:07:03.285, 30.54 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:08:03.288, 30.35 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:09:03.291, 30.43 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:10:03.294, 30.33 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:11:03.298, 30.91 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:12:03.301, 30.85 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:13:03.304, 30.70 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:14:03.307, 30.81 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:15:03.310, 30.15 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:16:03.312, 30.51 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:17:03.316, 30.04 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:18:03.319, 31.24 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:19:03.322, 31.24 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:20:03.326, 30.75 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:21:03.329, 30.83 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:22:03.332, 30.90 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:23:03.335, 30.72 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:24:03.338, 30.72 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:25:03.341, 30.84 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:26:03.344, 30.45 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:27:03.347, 30.27 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:28:03.350, 30.98 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:29:03.353, 31.30 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:30:03.357, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:31:03.360, 31.26 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:32:03.363, 31.42 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:33:03.366, 30.91 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:34:03.370, 30.85 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:35:03.373, 31.25 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:36:03.377, 31.45 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:37:03.380, 30.98 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:38:03.384, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:39:03.388, 31.29 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:40:03.392, 31.51 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:41:03.395, 31.21 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:42:03.399, 30.96 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:43:03.403, 31.08 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:44:03.406, 30.95 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:45:03.409, 30.45 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:46:03.413, 30.90 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:47:03.416, 30.78 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:48:03.419, 31.11 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:49:03.423, 31.41 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:50:03.426, 31.41 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:51:03.430, 31.41 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:52:03.433, 30.65 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:53:03.436, 30.97 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:54:03.439, 30.79 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:55:03.443, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:56:03.446, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:57:03.449, 31.11 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:58:03.452, 31.21 W, 33, 0 %, 26 MiB
0, 2024/03/21 16:59:03.456, 31.18 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:00:03.459, 30.84 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:01:03.462, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:02:03.465, 30.79 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:03:03.469, 30.90 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:04:03.472, 30.87 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:05:03.476, 30.58 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:06:03.479, 31.11 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:07:03.482, 30.59 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:08:03.485, 30.74 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:09:03.488, 31.26 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:10:03.490, 31.82 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:11:03.492, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:12:03.495, 31.64 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:13:03.498, 31.70 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:14:03.501, 31.46 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:15:03.504, 31.55 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:16:03.507, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:17:03.510, 31.37 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:18:03.512, 30.91 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:19:03.515, 31.25 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:20:03.518, 31.34 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:21:03.521, 31.37 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:22:03.524, 31.30 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:23:03.527, 31.33 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:24:03.531, 31.04 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:25:03.534, 31.12 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:26:03.538, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:27:03.540, 31.40 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:28:03.543, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:29:03.546, 30.54 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:30:03.549, 31.20 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:31:03.552, 31.32 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:32:03.555, 31.51 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:33:03.557, 31.48 W, 33, 0 %, 26 MiB
0, 2024/03/21 17:34:03.561, 31.33 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:35:03.564, 31.04 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:36:03.567, 30.97 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:37:03.570, 31.30 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:38:03.573, 31.14 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:39:03.576, 31.22 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:40:03.579, 31.59 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:41:03.582, 31.36 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:42:03.585, 31.46 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:43:03.588, 31.43 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:44:03.592, 31.50 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:45:03.595, 31.55 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:46:03.599, 31.07 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:47:03.602, 31.27 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:48:03.605, 30.95 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:49:03.608, 31.57 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:50:03.611, 30.60 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:51:03.614, 31.32 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:52:03.617, 31.38 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:53:03.620, 31.38 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:54:03.623, 31.67 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:55:03.626, 31.64 W, 34, 0 %, 26 MiB
