gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/26 05:42:02.044, 455.71 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:43:02.045, 416.37 W, 71, 97 %, 23410 MiB
0, 2023/07/26 05:44:02.047, 405.75 W, 71, 94 %, 23410 MiB
0, 2023/07/26 05:45:02.049, 452.36 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:46:02.050, 455.88 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:47:02.052, 406.24 W, 71, 99 %, 23410 MiB
0, 2023/07/26 05:48:02.053, 362.48 W, 71, 100 %, 23410 MiB
0, 2023/07/26 05:49:02.056, 453.51 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:50:02.058, 441.57 W, 72, 97 %, 23410 MiB
0, 2023/07/26 05:51:02.060, 406.44 W, 70, 92 %, 23410 MiB
0, 2023/07/26 05:52:02.062, 398.18 W, 71, 100 %, 23410 MiB
0, 2023/07/26 05:53:02.064, 453.88 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:54:02.065, 452.68 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:55:02.068, 412.18 W, 71, 99 %, 23410 MiB
0, 2023/07/26 05:56:02.070, 450.53 W, 70, 100 %, 23410 MiB
0, 2023/07/26 05:57:02.072, 455.73 W, 72, 100 %, 23410 MiB
0, 2023/07/26 05:58:02.074, 415.61 W, 71, 97 %, 23410 MiB
0, 2023/07/26 05:59:02.076, 400.41 W, 70, 92 %, 23410 MiB
0, 2023/07/26 06:00:02.081, 454.85 W, 72, 100 %, 23410 MiB
0, 2023/07/26 06:01:02.084, 456.82 W, 72, 98 %, 23410 MiB
0, 2023/07/26 06:02:02.087, 403.94 W, 71, 97 %, 23410 MiB
0, 2023/07/26 06:03:02.088, 400.98 W, 71, 94 %, 23410 MiB
0, 2023/07/26 06:04:02.090, 449.35 W, 72, 100 %, 23410 MiB
0, 2023/07/26 06:05:02.092, 455.96 W, 72, 100 %, 23410 MiB
0, 2023/07/26 06:06:02.094, 406.98 W, 71, 97 %, 23410 MiB
0, 2023/07/26 06:07:02.096, 409.33 W, 71, 92 %, 23410 MiB
0, 2023/07/26 06:08:02.098, 452.84 W, 72, 100 %, 23410 MiB
0, 2023/07/26 06:09:02.100, 452.56 W, 72, 98 %, 23410 MiB
0, 2023/07/26 06:10:02.101, 408.60 W, 70, 92 %, 23410 MiB
0, 2023/07/26 06:11:02.103, 452.46 W, 71, 100 %, 23410 MiB
0, 2023/07/26 06:12:02.104, 455.39 W, 72, 100 %, 23410 MiB
0, 2023/07/26 06:13:02.106, 409.36 W, 71, 98 %, 23410 MiB
0, 2023/07/26 06:14:02.107, 399.93 W, 71, 94 %, 23410 MiB
0, 2023/07/26 06:15:02.109, 456.52 W, 72, 100 %, 23410 MiB
0, 2023/07/26 06:16:02.110, 449.06 W, 72, 100 %, 23410 MiB
0, 2023/07/26 06:17:02.112, 395.65 W, 71, 99 %, 23410 MiB
0, 2023/07/26 06:18:02.114, 365.00 W, 71, 100 %, 23410 MiB
0, 2023/07/26 06:19:02.116, 454.68 W, 72, 100 %, 23410 MiB
0, 2023/07/26 06:20:02.118, 416.74 W, 71, 97 %, 23410 MiB
0, 2023/07/26 06:21:02.120, 406.51 W, 71, 90 %, 23410 MiB
0, 2023/07/26 06:22:02.122, 449.36 W, 72, 100 %, 23410 MiB
0, 2023/07/26 06:23:02.124, 457.53 W, 72, 100 %, 23410 MiB
0, 2023/07/26 06:24:02.126, 405.70 W, 71, 97 %, 23410 MiB
0, 2023/07/26 06:25:02.128, 406.54 W, 71, 92 %, 23410 MiB
0, 2023/07/26 06:26:02.130, 455.41 W, 72, 100 %, 23410 MiB
0, 2023/07/26 06:27:02.131, 454.98 W, 72, 100 %, 23410 MiB
0, 2023/07/26 06:28:02.133, 397.68 W, 71, 98 %, 23410 MiB
0, 2023/07/26 06:29:02.135, 410.36 W, 70, 92 %, 23412 MiB
0, 2023/07/26 06:30:02.137, 406.17 W, 69, 90 %, 23412 MiB
0, 2023/07/26 06:31:02.139, 377.98 W, 69, 100 %, 23412 MiB
0, 2023/07/26 06:32:02.141, 414.00 W, 69, 99 %, 23412 MiB
0, 2023/07/26 06:33:02.142, 411.74 W, 69, 91 %, 23412 MiB
0, 2023/07/26 06:34:02.144, 370.08 W, 69, 91 %, 23412 MiB
0, 2023/07/26 06:35:02.145, 361.94 W, 69, 91 %, 23412 MiB
0, 2023/07/26 06:36:02.147, 370.92 W, 70, 91 %, 23412 MiB
0, 2023/07/26 06:37:02.148, 383.76 W, 70, 94 %, 23412 MiB
0, 2023/07/26 06:38:02.151, 402.48 W, 70, 92 %, 23412 MiB
0, 2023/07/26 06:39:02.152, 411.40 W, 70, 92 %, 23412 MiB
0, 2023/07/26 06:40:02.154, 364.94 W, 70, 98 %, 23412 MiB
0, 2023/07/26 06:41:02.156, 403.67 W, 70, 90 %, 23412 MiB
0, 2023/07/26 06:42:02.157, 409.61 W, 70, 91 %, 23412 MiB
0, 2023/07/26 06:43:02.159, 410.95 W, 70, 99 %, 23412 MiB
0, 2023/07/26 06:44:02.161, 369.70 W, 70, 91 %, 23412 MiB
0, 2023/07/26 06:45:02.163, 416.48 W, 70, 91 %, 23412 MiB
0, 2023/07/26 06:46:02.165, 415.24 W, 69, 97 %, 23412 MiB
0, 2023/07/26 06:47:02.166, 420.08 W, 69, 92 %, 23412 MiB
0, 2023/07/26 06:48:02.168, 414.35 W, 70, 91 %, 23412 MiB
0, 2023/07/26 06:49:02.169, 401.77 W, 70, 91 %, 23412 MiB
0, 2023/07/26 06:50:02.171, 370.76 W, 70, 100 %, 23412 MiB
0, 2023/07/26 06:51:02.173, 390.20 W, 70, 99 %, 23412 MiB
0, 2023/07/26 06:52:02.175, 379.38 W, 70, 91 %, 23412 MiB
0, 2023/07/26 06:53:02.176, 412.74 W, 70, 91 %, 23412 MiB
0, 2023/07/26 06:54:02.178, 417.05 W, 70, 91 %, 23412 MiB
0, 2023/07/26 06:55:02.180, 395.31 W, 70, 91 %, 23412 MiB
0, 2023/07/26 06:56:02.182, 402.09 W, 70, 91 %, 23412 MiB
0, 2023/07/26 06:57:02.184, 389.01 W, 69, 99 %, 23412 MiB
0, 2023/07/26 06:58:02.185, 363.78 W, 70, 99 %, 23412 MiB
0, 2023/07/26 06:59:02.187, 415.54 W, 70, 91 %, 23412 MiB
0, 2023/07/26 07:00:02.189, 416.35 W, 71, 97 %, 23392 MiB
0, 2023/07/26 07:01:02.190, 402.06 W, 71, 93 %, 23392 MiB
0, 2023/07/26 07:02:02.192, 413.37 W, 71, 95 %, 23392 MiB
0, 2023/07/26 07:03:02.194, 453.52 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:04:02.199, 452.06 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:05:02.202, 396.09 W, 71, 97 %, 23392 MiB
0, 2023/07/26 07:06:02.204, 402.66 W, 71, 92 %, 23392 MiB
0, 2023/07/26 07:07:02.206, 456.40 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:08:02.209, 437.53 W, 71, 97 %, 23392 MiB
0, 2023/07/26 07:09:02.211, 402.86 W, 71, 92 %, 23392 MiB
0, 2023/07/26 07:10:02.213, 443.20 W, 71, 100 %, 23392 MiB
0, 2023/07/26 07:11:02.215, 456.26 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:12:02.216, 456.68 W, 71, 100 %, 23392 MiB
0, 2023/07/26 07:13:02.218, 396.44 W, 71, 98 %, 23392 MiB
0, 2023/07/26 07:14:02.220, 414.92 W, 70, 92 %, 23392 MiB
0, 2023/07/26 07:15:02.222, 454.21 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:16:02.223, 455.18 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:17:02.225, 438.60 W, 71, 98 %, 23392 MiB
0, 2023/07/26 07:18:02.227, 402.55 W, 71, 100 %, 23392 MiB
0, 2023/07/26 07:19:02.229, 405.90 W, 70, 93 %, 23392 MiB
0, 2023/07/26 07:20:02.231, 453.36 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:21:02.233, 452.69 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:22:02.235, 412.19 W, 71, 98 %, 23392 MiB
0, 2023/07/26 07:23:02.236, 398.68 W, 71, 100 %, 23392 MiB
0, 2023/07/26 07:24:02.238, 438.41 W, 70, 100 %, 23392 MiB
0, 2023/07/26 07:25:02.240, 457.36 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:26:02.242, 444.73 W, 72, 97 %, 23392 MiB
0, 2023/07/26 07:27:02.244, 407.36 W, 71, 93 %, 23392 MiB
0, 2023/07/26 07:28:02.245, 450.51 W, 70, 100 %, 23392 MiB
0, 2023/07/26 07:29:02.247, 451.07 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:30:02.250, 399.10 W, 71, 100 %, 23392 MiB
0, 2023/07/26 07:31:02.252, 406.58 W, 71, 94 %, 23392 MiB
0, 2023/07/26 07:32:02.254, 453.89 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:33:02.256, 448.72 W, 71, 100 %, 23392 MiB
0, 2023/07/26 07:34:02.259, 400.31 W, 71, 100 %, 23392 MiB
0, 2023/07/26 07:35:02.261, 374.58 W, 70, 100 %, 23392 MiB
0, 2023/07/26 07:36:02.263, 457.68 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:37:02.265, 403.47 W, 71, 100 %, 23392 MiB
0, 2023/07/26 07:38:02.275, 371.23 W, 71, 100 %, 23392 MiB
0, 2023/07/26 07:39:02.278, 456.49 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:40:02.280, 411.46 W, 71, 98 %, 23392 MiB
0, 2023/07/26 07:41:02.282, 401.22 W, 71, 94 %, 23392 MiB
0, 2023/07/26 07:42:02.285, 450.90 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:43:02.286, 455.76 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:44:02.288, 401.62 W, 71, 98 %, 23392 MiB
0, 2023/07/26 07:45:02.290, 401.96 W, 71, 94 %, 23392 MiB
0, 2023/07/26 07:46:02.293, 417.67 W, 69, 100 %, 23392 MiB
0, 2023/07/26 07:47:02.294, 455.46 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:48:02.296, 417.45 W, 71, 98 %, 23392 MiB
0, 2023/07/26 07:49:02.297, 400.07 W, 71, 92 %, 23392 MiB
0, 2023/07/26 07:50:02.298, 375.18 W, 71, 94 %, 23392 MiB
0, 2023/07/26 07:51:02.300, 455.17 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:52:02.301, 410.77 W, 71, 98 %, 23392 MiB
0, 2023/07/26 07:53:02.302, 400.16 W, 71, 99 %, 23392 MiB
0, 2023/07/26 07:54:02.304, 450.80 W, 71, 100 %, 23392 MiB
0, 2023/07/26 07:55:02.306, 450.84 W, 72, 100 %, 23392 MiB
0, 2023/07/26 07:56:02.308, 441.78 W, 72, 98 %, 23392 MiB
0, 2023/07/26 07:57:02.310, 414.27 W, 70, 94 %, 23392 MiB
0, 2023/07/26 07:58:02.312, 369.86 W, 71, 100 %, 23392 MiB
0, 2023/07/26 07:59:02.314, 454.93 W, 72, 100 %, 23392 MiB
0, 2023/07/26 08:00:02.316, 443.64 W, 71, 100 %, 23392 MiB
0, 2023/07/26 08:01:02.317, 402.66 W, 71, 100 %, 23392 MiB
0, 2023/07/26 08:02:02.319, 451.55 W, 69, 100 %, 23392 MiB
0, 2023/07/26 08:03:02.321, 455.24 W, 72, 100 %, 23392 MiB
0, 2023/07/26 08:04:02.323, 429.58 W, 71, 97 %, 23392 MiB
0, 2023/07/26 08:05:02.324, 410.94 W, 71, 92 %, 23392 MiB
0, 2023/07/26 08:06:02.326, 403.53 W, 70, 100 %, 23392 MiB
0, 2023/07/26 08:07:02.328, 454.68 W, 72, 100 %, 23392 MiB
0, 2023/07/26 08:08:02.330, 400.71 W, 71, 99 %, 23392 MiB
0, 2023/07/26 08:09:02.336, 399.73 W, 70, 92 %, 23392 MiB
0, 2023/07/26 08:10:02.339, 453.42 W, 72, 100 %, 23392 MiB
0, 2023/07/26 08:11:02.341, 454.86 W, 72, 100 %, 23392 MiB
0, 2023/07/26 08:12:02.344, 404.90 W, 70, 100 %, 23392 MiB
0, 2023/07/26 08:13:02.345, 449.78 W, 71, 100 %, 23392 MiB
0, 2023/07/26 08:14:02.347, 452.36 W, 72, 100 %, 23392 MiB
0, 2023/07/26 08:15:02.349, 431.91 W, 72, 97 %, 23392 MiB
0, 2023/07/26 08:16:02.351, 402.64 W, 71, 93 %, 23392 MiB
0, 2023/07/26 08:17:02.353, 453.33 W, 70, 100 %, 23392 MiB
0, 2023/07/26 08:18:02.354, 458.01 W, 72, 100 %, 23392 MiB
0, 2023/07/26 08:19:02.357, 444.06 W, 71, 100 %, 23392 MiB
0, 2023/07/26 08:20:02.359, 414.80 W, 70, 98 %, 23392 MiB
0, 2023/07/26 08:21:02.361, 370.30 W, 71, 92 %, 23392 MiB
0, 2023/07/26 08:22:02.362, 455.14 W, 72, 100 %, 23392 MiB
0, 2023/07/26 08:23:02.364, 438.64 W, 72, 100 %, 23392 MiB
0, 2023/07/26 08:24:02.366, 404.68 W, 71, 97 %, 23392 MiB
0, 2023/07/26 08:25:02.368, 398.90 W, 71, 94 %, 23392 MiB
0, 2023/07/26 08:26:02.370, 453.17 W, 69, 100 %, 23392 MiB
0, 2023/07/26 08:27:02.371, 456.42 W, 72, 100 %, 23392 MiB
0, 2023/07/26 08:28:02.372, 433.73 W, 71, 97 %, 23392 MiB
0, 2023/07/26 08:29:02.374, 399.28 W, 71, 97 %, 23392 MiB
0, 2023/07/26 08:30:02.376, 401.06 W, 71, 92 %, 23392 MiB
0, 2023/07/26 08:31:02.378, 451.41 W, 71, 100 %, 23392 MiB
0, 2023/07/26 08:32:02.380, 453.68 W, 72, 100 %, 23392 MiB
0, 2023/07/26 08:33:02.382, 409.42 W, 71, 97 %, 23392 MiB
0, 2023/07/26 08:34:02.384, 403.39 W, 71, 94 %, 23392 MiB
0, 2023/07/26 08:35:02.386, 440.61 W, 70, 100 %, 23392 MiB
0, 2023/07/26 08:36:02.387, 380.67 W, 69, 100 %, 23394 MiB
0, 2023/07/26 08:37:02.389, 369.49 W, 69, 100 %, 23394 MiB
0, 2023/07/26 08:38:02.390, 366.28 W, 69, 99 %, 23394 MiB
0, 2023/07/26 08:39:02.392, 406.56 W, 69, 100 %, 23394 MiB
0, 2023/07/26 08:40:02.394, 410.44 W, 70, 99 %, 23394 MiB
0, 2023/07/26 08:41:02.396, 388.07 W, 70, 90 %, 23394 MiB
0, 2023/07/26 08:42:02.397, 410.76 W, 69, 99 %, 23394 MiB
0, 2023/07/26 08:43:02.399, 409.08 W, 70, 91 %, 23394 MiB
0, 2023/07/26 08:44:02.401, 373.14 W, 69, 100 %, 23394 MiB
0, 2023/07/26 08:45:02.403, 402.83 W, 70, 90 %, 23394 MiB
0, 2023/07/26 08:46:02.404, 366.74 W, 70, 99 %, 23394 MiB
0, 2023/07/26 08:47:02.406, 389.04 W, 70, 99 %, 23394 MiB
0, 2023/07/26 08:48:02.408, 407.78 W, 70, 99 %, 23394 MiB
0, 2023/07/26 08:49:02.409, 404.97 W, 70, 99 %, 23394 MiB
0, 2023/07/26 08:50:02.411, 370.75 W, 70, 91 %, 23394 MiB
0, 2023/07/26 08:51:02.413, 384.05 W, 70, 91 %, 23394 MiB
0, 2023/07/26 08:52:02.415, 408.20 W, 69, 100 %, 23394 MiB
0, 2023/07/26 08:53:02.416, 406.24 W, 70, 91 %, 23394 MiB
0, 2023/07/26 08:54:02.418, 408.60 W, 70, 91 %, 23394 MiB
0, 2023/07/26 08:55:02.423, 409.19 W, 70, 92 %, 23394 MiB
0, 2023/07/26 08:56:02.426, 404.76 W, 70, 91 %, 23394 MiB
0, 2023/07/26 08:57:02.427, 410.50 W, 69, 92 %, 23394 MiB
0, 2023/07/26 08:58:02.429, 365.48 W, 70, 91 %, 23394 MiB
0, 2023/07/26 08:59:02.431, 364.27 W, 70, 91 %, 23394 MiB
0, 2023/07/26 09:00:02.433, 389.17 W, 70, 91 %, 23394 MiB
0, 2023/07/26 09:01:02.434, 403.58 W, 70, 92 %, 23394 MiB
0, 2023/07/26 09:02:02.436, 402.45 W, 70, 96 %, 23394 MiB
0, 2023/07/26 09:03:02.438, 377.88 W, 69, 100 %, 23394 MiB
0, 2023/07/26 09:04:02.439, 369.28 W, 70, 97 %, 23394 MiB
0, 2023/07/26 09:05:02.441, 408.99 W, 70, 90 %, 23394 MiB
0, 2023/07/26 09:06:02.443, 407.30 W, 69, 100 %, 23404 MiB
0, 2023/07/26 09:07:02.444, 366.32 W, 71, 100 %, 23404 MiB
0, 2023/07/26 09:08:02.446, 451.02 W, 73, 100 %, 23404 MiB
0, 2023/07/26 09:09:02.448, 456.18 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:10:02.449, 404.42 W, 71, 99 %, 23404 MiB
0, 2023/07/26 09:11:02.451, 453.19 W, 70, 100 %, 23404 MiB
0, 2023/07/26 09:12:02.453, 453.86 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:13:02.455, 409.37 W, 71, 98 %, 23404 MiB
0, 2023/07/26 09:14:02.457, 360.15 W, 71, 100 %, 23404 MiB
0, 2023/07/26 09:15:02.458, 453.49 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:16:02.460, 413.59 W, 72, 97 %, 23404 MiB
0, 2023/07/26 09:17:02.461, 400.83 W, 71, 92 %, 23404 MiB
0, 2023/07/26 09:18:02.463, 374.49 W, 70, 92 %, 23404 MiB
0, 2023/07/26 09:19:02.465, 452.52 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:20:02.467, 455.01 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:21:02.476, 397.19 W, 71, 97 %, 23404 MiB
0, 2023/07/26 09:22:02.478, 400.99 W, 71, 92 %, 23404 MiB
0, 2023/07/26 09:23:02.481, 451.38 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:24:02.483, 451.97 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:25:02.485, 407.09 W, 71, 97 %, 23404 MiB
0, 2023/07/26 09:26:02.487, 366.22 W, 71, 100 %, 23404 MiB
0, 2023/07/26 09:27:02.489, 452.29 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:28:02.491, 456.09 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:29:02.493, 415.02 W, 71, 98 %, 23404 MiB
0, 2023/07/26 09:30:02.495, 399.42 W, 71, 100 %, 23404 MiB
0, 2023/07/26 09:31:02.497, 367.56 W, 71, 93 %, 23404 MiB
0, 2023/07/26 09:32:02.499, 450.49 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:33:02.501, 454.13 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:34:02.502, 440.79 W, 72, 97 %, 23404 MiB
0, 2023/07/26 09:35:02.504, 405.64 W, 71, 93 %, 23404 MiB
0, 2023/07/26 09:36:02.506, 365.03 W, 71, 100 %, 23404 MiB
0, 2023/07/26 09:37:02.508, 449.47 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:38:02.509, 455.46 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:39:02.511, 433.54 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:40:02.513, 408.08 W, 71, 99 %, 23404 MiB
0, 2023/07/26 09:41:02.514, 358.73 W, 71, 92 %, 23404 MiB
0, 2023/07/26 09:42:02.517, 454.74 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:43:02.518, 456.08 W, 72, 99 %, 23404 MiB
0, 2023/07/26 09:44:02.520, 412.39 W, 71, 93 %, 23404 MiB
0, 2023/07/26 09:45:02.530, 361.64 W, 71, 100 %, 23404 MiB
0, 2023/07/26 09:46:02.532, 454.97 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:47:02.543, 416.32 W, 71, 98 %, 23404 MiB
0, 2023/07/26 09:48:02.545, 371.90 W, 71, 92 %, 23404 MiB
0, 2023/07/26 09:49:02.546, 452.97 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:50:02.548, 418.69 W, 72, 99 %, 23404 MiB
0, 2023/07/26 09:51:02.550, 397.92 W, 71, 100 %, 23404 MiB
0, 2023/07/26 09:52:02.552, 363.31 W, 71, 100 %, 23404 MiB
0, 2023/07/26 09:53:02.554, 456.43 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:54:02.555, 401.42 W, 71, 99 %, 23404 MiB
0, 2023/07/26 09:55:02.557, 362.48 W, 71, 100 %, 23404 MiB
0, 2023/07/26 09:56:02.559, 456.76 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:57:02.561, 455.96 W, 72, 100 %, 23404 MiB
0, 2023/07/26 09:58:02.563, 415.56 W, 71, 99 %, 23404 MiB
0, 2023/07/26 09:59:02.565, 372.03 W, 71, 92 %, 23404 MiB
0, 2023/07/26 10:00:02.567, 455.68 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:01:02.568, 416.80 W, 71, 98 %, 23404 MiB
0, 2023/07/26 10:02:02.570, 400.47 W, 71, 92 %, 23404 MiB
0, 2023/07/26 10:03:02.575, 449.30 W, 70, 100 %, 23404 MiB
0, 2023/07/26 10:04:02.578, 453.41 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:05:02.580, 443.24 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:06:02.582, 407.57 W, 71, 99 %, 23404 MiB
0, 2023/07/26 10:07:02.583, 364.62 W, 71, 92 %, 23404 MiB
0, 2023/07/26 10:08:02.585, 454.39 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:09:02.587, 408.93 W, 71, 97 %, 23404 MiB
0, 2023/07/26 10:10:02.589, 405.39 W, 71, 92 %, 23404 MiB
0, 2023/07/26 10:11:02.590, 406.32 W, 70, 100 %, 23404 MiB
0, 2023/07/26 10:12:02.592, 454.04 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:13:02.594, 420.06 W, 71, 98 %, 23404 MiB
0, 2023/07/26 10:14:02.596, 399.62 W, 71, 92 %, 23404 MiB
0, 2023/07/26 10:15:02.598, 373.49 W, 71, 94 %, 23404 MiB
0, 2023/07/26 10:16:02.600, 457.52 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:17:02.602, 400.65 W, 71, 91 %, 23404 MiB
0, 2023/07/26 10:18:02.603, 457.38 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:19:02.605, 406.32 W, 71, 99 %, 23404 MiB
0, 2023/07/26 10:20:02.615, 444.78 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:21:02.617, 428.26 W, 71, 97 %, 23404 MiB
0, 2023/07/26 10:22:02.619, 375.48 W, 71, 100 %, 23404 MiB
0, 2023/07/26 10:23:02.621, 435.87 W, 72, 97 %, 23404 MiB
0, 2023/07/26 10:24:02.623, 402.06 W, 71, 93 %, 23404 MiB
0, 2023/07/26 10:25:02.624, 456.99 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:26:02.626, 416.93 W, 71, 99 %, 23404 MiB
0, 2023/07/26 10:27:02.627, 406.42 W, 71, 91 %, 23404 MiB
0, 2023/07/26 10:28:02.629, 453.07 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:29:02.631, 403.79 W, 71, 99 %, 23404 MiB
0, 2023/07/26 10:30:02.636, 453.10 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:31:02.639, 428.11 W, 72, 97 %, 23404 MiB
0, 2023/07/26 10:32:02.641, 407.94 W, 71, 93 %, 23404 MiB
0, 2023/07/26 10:33:02.642, 455.77 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:34:02.644, 396.77 W, 71, 97 %, 23404 MiB
0, 2023/07/26 10:35:02.646, 450.38 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:36:02.648, 445.70 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:37:02.650, 406.91 W, 71, 92 %, 23404 MiB
0, 2023/07/26 10:38:02.651, 456.34 W, 72, 100 %, 23404 MiB
0, 2023/07/26 10:39:02.653, 395.49 W, 71, 98 %, 23404 MiB
0, 2023/07/26 10:40:02.655, 396.76 W, 69, 100 %, 23404 MiB
0, 2023/07/26 10:41:02.657, 442.65 W, 72, 97 %, 23404 MiB
0, 2023/07/26 10:42:02.658, 407.39 W, 68, 91 %, 23406 MiB
0, 2023/07/26 10:43:02.660, 409.39 W, 69, 91 %, 23406 MiB
0, 2023/07/26 10:44:02.661, 398.68 W, 68, 94 %, 23406 MiB
0, 2023/07/26 10:45:02.663, 409.33 W, 69, 90 %, 23406 MiB
0, 2023/07/26 10:46:02.664, 410.21 W, 68, 99 %, 23406 MiB
0, 2023/07/26 10:47:02.666, 364.23 W, 70, 90 %, 23406 MiB
0, 2023/07/26 10:48:02.667, 384.59 W, 70, 92 %, 23406 MiB
0, 2023/07/26 10:49:02.669, 367.60 W, 70, 100 %, 23406 MiB
0, 2023/07/26 10:50:02.671, 403.06 W, 70, 90 %, 23406 MiB
0, 2023/07/26 10:51:02.673, 384.93 W, 70, 100 %, 23406 MiB
0, 2023/07/26 10:52:02.675, 403.39 W, 70, 91 %, 23406 MiB
0, 2023/07/26 10:53:02.677, 416.18 W, 70, 90 %, 23406 MiB
0, 2023/07/26 10:54:02.679, 362.99 W, 70, 91 %, 23406 MiB
0, 2023/07/26 10:55:02.681, 366.46 W, 70, 91 %, 23406 MiB
0, 2023/07/26 10:56:02.683, 371.02 W, 70, 91 %, 23406 MiB
0, 2023/07/26 10:57:02.684, 404.99 W, 68, 99 %, 23406 MiB
0, 2023/07/26 10:58:02.686, 403.34 W, 70, 92 %, 23406 MiB
0, 2023/07/26 10:59:02.687, 419.61 W, 70, 94 %, 23406 MiB
0, 2023/07/26 11:00:02.689, 373.03 W, 70, 100 %, 23406 MiB
0, 2023/07/26 11:01:02.691, 409.01 W, 70, 91 %, 23406 MiB
0, 2023/07/26 11:02:02.692, 402.13 W, 70, 91 %, 23406 MiB
0, 2023/07/26 11:03:02.694, 419.22 W, 70, 92 %, 23406 MiB
0, 2023/07/26 11:04:02.696, 403.09 W, 70, 100 %, 23406 MiB
0, 2023/07/26 11:05:02.698, 365.25 W, 69, 89 %, 23406 MiB
0, 2023/07/26 11:06:02.700, 401.48 W, 70, 100 %, 23406 MiB
0, 2023/07/26 11:07:02.702, 402.55 W, 70, 100 %, 23406 MiB
0, 2023/07/26 11:08:02.704, 410.23 W, 70, 83 %, 23406 MiB
0, 2023/07/26 11:09:02.705, 365.36 W, 70, 99 %, 23406 MiB
0, 2023/07/26 11:10:02.706, 368.99 W, 70, 99 %, 23406 MiB
0, 2023/07/26 11:11:02.708, 407.46 W, 70, 90 %, 23406 MiB
0, 2023/07/26 11:12:02.710, 402.31 W, 70, 89 %, 23406 MiB
0, 2023/07/26 11:13:02.713, 48.61 W, 52, 0 %, 20 MiB
0, 2023/07/26 11:14:02.715, 38.47 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:15:02.717, 36.48 W, 40, 0 %, 20 MiB
0, 2023/07/26 11:16:02.719, 35.02 W, 37, 0 %, 20 MiB
0, 2023/07/26 11:17:02.721, 34.69 W, 35, 0 %, 20 MiB
0, 2023/07/26 11:18:02.723, 34.20 W, 34, 0 %, 20 MiB
0, 2023/07/26 11:19:02.726, 34.69 W, 33, 0 %, 20 MiB
0, 2023/07/26 11:20:02.728, 33.83 W, 32, 0 %, 20 MiB
0, 2023/07/26 11:21:02.730, 33.98 W, 32, 0 %, 20 MiB
