gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/21 11:28:03.764, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:29:03.767, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:30:03.770, 31.99 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:31:03.774, 31.09 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:32:03.777, 31.13 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:33:03.779, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:34:03.783, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:35:03.786, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:36:03.789, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:37:03.792, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:38:03.795, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:39:03.799, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:40:03.802, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:41:03.806, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:42:03.809, 30.90 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:43:03.812, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:44:03.815, 31.21 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:45:03.818, 31.87 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:46:03.822, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:47:03.825, 30.60 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:48:03.828, 31.70 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:49:03.831, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:50:03.834, 31.23 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:51:03.838, 31.17 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:52:03.842, 30.68 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:53:03.844, 31.34 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:54:03.847, 31.00 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:55:03.850, 30.75 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:56:03.853, 31.00 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:57:03.856, 31.09 W, 32, 0 %, 35 MiB
0, 2024/05/21 11:58:03.859, 31.12 W, 31, 0 %, 35 MiB
0, 2024/05/21 11:59:03.863, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:00:03.866, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:01:03.868, 30.94 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:02:03.871, 30.97 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:03:03.874, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:04:03.876, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:05:03.880, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:06:03.883, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:07:03.886, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:08:03.890, 31.22 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:09:03.892, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:10:03.894, 31.29 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:11:03.898, 30.72 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:12:03.900, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:13:03.904, 30.87 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:14:03.906, 30.68 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:15:03.909, 31.06 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:16:03.912, 30.72 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:17:03.915, 30.69 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:18:03.918, 31.34 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:19:03.920, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:20:03.923, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:21:03.927, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:22:03.931, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:23:03.934, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:24:03.937, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:25:03.940, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:26:03.942, 30.82 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:27:03.945, 30.81 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:28:03.948, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:29:03.951, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:30:03.953, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:31:03.957, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:32:03.959, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:33:03.962, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:34:03.965, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:35:03.969, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:36:03.972, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:37:03.975, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:38:03.978, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:39:03.981, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:40:03.984, 31.25 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:41:03.986, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:42:03.989, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:43:03.993, 32.38 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:44:03.996, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:45:03.999, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:46:04.003, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:47:04.006, 30.84 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:48:04.009, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:49:04.012, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:50:04.015, 31.34 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:51:04.019, 31.56 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:52:04.022, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:53:04.025, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:54:04.028, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:55:04.031, 31.08 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:56:04.035, 30.99 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:57:04.038, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:58:04.041, 31.06 W, 32, 0 %, 35 MiB
0, 2024/05/21 12:59:04.045, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:00:04.049, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:01:04.052, 31.06 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:02:04.055, 30.95 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:03:04.059, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:04:04.063, 30.88 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:05:04.066, 31.18 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:06:04.069, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:07:04.073, 31.18 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:08:04.076, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:09:04.078, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:10:04.081, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:11:04.084, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:12:04.087, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:13:04.091, 30.93 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:14:04.094, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:15:04.097, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:16:04.100, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:17:04.103, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:18:04.107, 31.25 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:19:04.109, 30.94 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:20:04.112, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:21:04.115, 30.81 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:22:04.119, 31.23 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:23:04.122, 30.98 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:24:04.126, 31.02 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:25:04.129, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:26:04.133, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:27:04.136, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:28:04.138, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:29:04.142, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:30:04.145, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:31:04.148, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:32:04.152, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:33:04.155, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:34:04.158, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:35:04.161, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:36:04.165, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:37:04.168, 31.17 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:38:04.170, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:39:04.174, 31.09 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:40:04.177, 31.22 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:41:04.180, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:42:04.182, 31.23 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:43:04.185, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:44:04.188, 30.85 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:45:04.192, 31.19 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:46:04.194, 31.28 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:47:04.197, 30.50 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:48:04.200, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:49:04.203, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:50:04.206, 31.13 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:51:04.209, 31.11 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:52:04.212, 30.97 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:53:04.215, 31.12 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:54:04.217, 30.88 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:55:04.220, 30.34 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:56:04.223, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:57:04.226, 30.48 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:58:04.230, 30.69 W, 32, 0 %, 35 MiB
0, 2024/05/21 13:59:04.233, 30.85 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:00:04.236, 30.98 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:01:04.239, 31.06 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:02:04.242, 30.51 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:03:04.244, 31.06 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:04:04.247, 30.62 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:05:04.250, 30.52 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:06:04.253, 31.21 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:07:04.256, 30.87 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:08:04.259, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:09:04.263, 31.01 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:10:04.266, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:11:04.268, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:12:04.271, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:13:04.274, 31.29 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:14:04.277, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:15:04.280, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:16:04.283, 31.65 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:17:04.286, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:18:04.289, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:19:04.292, 31.21 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:20:04.295, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:21:04.297, 31.04 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:22:04.300, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:23:04.304, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:24:04.307, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:25:04.310, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:26:04.314, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:27:04.317, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:28:04.321, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:29:04.324, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:30:04.328, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:31:04.330, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:32:04.334, 31.37 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:33:04.337, 31.04 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:34:04.341, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:35:04.344, 31.06 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:36:04.348, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:37:04.351, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:38:04.354, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:39:04.357, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:40:04.360, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:41:04.364, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:42:04.367, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:43:04.370, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:44:04.373, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:45:04.377, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:46:04.380, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:47:04.383, 31.00 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:48:04.385, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:49:04.389, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:50:04.392, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:51:04.395, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:52:04.399, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:53:04.402, 31.65 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:54:04.404, 31.28 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:55:04.408, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:56:04.411, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:57:04.415, 31.03 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:58:04.417, 31.06 W, 32, 0 %, 35 MiB
0, 2024/05/21 14:59:04.420, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:00:04.423, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:01:04.426, 30.84 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:02:04.429, 31.10 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:03:04.431, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:04:04.434, 30.86 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:05:04.437, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:06:04.440, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:07:04.442, 30.73 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:08:04.445, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:09:04.448, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:10:04.451, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:11:04.454, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:12:04.457, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:13:04.460, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:14:04.463, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:15:04.467, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:16:04.470, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:17:04.473, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:18:04.476, 31.20 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:19:04.479, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:20:04.482, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:21:04.485, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:22:04.488, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:23:04.492, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:24:04.495, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:25:04.498, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:26:04.501, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:27:04.504, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:28:04.507, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:29:04.510, 31.99 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:30:04.513, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:31:04.516, 31.56 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:32:04.518, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:33:04.521, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:34:04.524, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:35:04.527, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:36:04.530, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:37:04.532, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:38:04.535, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:39:04.538, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:40:04.541, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:41:04.544, 30.79 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:42:04.547, 31.25 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:43:04.550, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:44:04.552, 31.14 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:45:04.555, 31.18 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:46:04.558, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:47:04.562, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:48:04.565, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:49:04.567, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:50:04.570, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:51:04.573, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:52:04.575, 30.95 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:53:04.578, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:54:04.581, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:55:04.584, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:56:04.587, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:57:04.590, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:58:04.593, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/21 15:59:04.596, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:00:04.599, 31.29 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:01:04.602, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:02:04.605, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:03:04.608, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:04:04.611, 31.14 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:05:04.614, 31.21 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:06:04.617, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:07:04.619, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:08:04.623, 30.81 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:09:04.627, 30.97 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:10:04.630, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:11:04.633, 30.59 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:12:04.637, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:13:04.640, 30.85 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:14:04.643, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:15:04.647, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:16:04.650, 31.22 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:17:04.654, 31.20 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:18:04.657, 31.01 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:19:04.660, 30.52 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:20:04.663, 31.00 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:21:04.666, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:22:04.670, 31.11 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:23:04.673, 30.92 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:24:04.677, 30.92 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:25:04.680, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:26:04.684, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:27:04.687, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:28:04.691, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:29:04.693, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:30:04.696, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:31:04.699, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:32:04.702, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:33:04.705, 31.22 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:34:04.708, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:35:04.711, 31.56 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:36:04.714, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:37:04.716, 31.14 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:38:04.719, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:39:04.722, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:40:04.725, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:41:04.728, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:42:04.730, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:43:04.733, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:44:04.736, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:45:04.738, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:46:04.742, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:47:04.746, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:48:04.749, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:49:04.752, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:50:04.754, 31.56 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:51:04.757, 31.11 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:52:04.760, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:53:04.763, 30.89 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:54:04.766, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:55:04.770, 31.37 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:56:04.773, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:57:04.776, 31.11 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:58:04.780, 31.02 W, 32, 0 %, 35 MiB
0, 2024/05/21 16:59:04.783, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:00:04.785, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:01:04.788, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:02:04.790, 31.25 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:03:04.793, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:04:04.796, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:05:04.799, 31.02 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:06:04.802, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:07:04.806, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:08:04.809, 31.02 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:09:04.812, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:10:04.816, 31.20 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:11:04.819, 30.65 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:12:04.822, 30.83 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:13:04.825, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:14:04.828, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:15:04.831, 30.82 W, 32, 0 %, 35 MiB
