gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/17 16:59:03.875, 410.31 W, 70, 91 %, 21100 MiB
0, 2023/08/17 17:00:03.876, 426.54 W, 70, 70 %, 21100 MiB
0, 2023/08/17 17:01:03.878, 427.72 W, 71, 94 %, 21100 MiB
0, 2023/08/17 17:02:03.879, 306.80 W, 70, 78 %, 21100 MiB
0, 2023/08/17 17:03:03.881, 309.72 W, 70, 82 %, 21100 MiB
0, 2023/08/17 17:04:03.883, 410.81 W, 70, 96 %, 21100 MiB
0, 2023/08/17 17:05:03.884, 420.84 W, 70, 68 %, 21100 MiB
0, 2023/08/17 17:06:03.886, 417.58 W, 71, 97 %, 21100 MiB
0, 2023/08/17 17:07:03.888, 431.26 W, 70, 85 %, 21100 MiB
0, 2023/08/17 17:08:03.890, 380.06 W, 70, 96 %, 21100 MiB
0, 2023/08/17 17:09:03.891, 424.33 W, 70, 100 %, 21100 MiB
0, 2023/08/17 17:10:03.893, 419.22 W, 70, 98 %, 21100 MiB
0, 2023/08/17 17:11:03.894, 385.02 W, 70, 89 %, 21100 MiB
0, 2023/08/17 17:12:03.896, 169.77 W, 67, 97 %, 21100 MiB
0, 2023/08/17 17:13:03.898, 390.80 W, 69, 89 %, 21100 MiB
0, 2023/08/17 17:14:03.899, 425.97 W, 70, 74 %, 21100 MiB
0, 2023/08/17 17:15:03.901, 354.08 W, 70, 73 %, 21100 MiB
0, 2023/08/17 17:16:03.903, 390.93 W, 70, 89 %, 21100 MiB
0, 2023/08/17 17:17:03.905, 418.92 W, 70, 97 %, 21100 MiB
0, 2023/08/17 17:18:03.906, 420.84 W, 70, 86 %, 21100 MiB
0, 2023/08/17 17:19:03.908, 417.62 W, 70, 82 %, 21100 MiB
0, 2023/08/17 17:20:03.910, 331.47 W, 70, 66 %, 21100 MiB
0, 2023/08/17 17:21:03.912, 424.11 W, 70, 92 %, 21100 MiB
0, 2023/08/17 17:22:03.913, 426.45 W, 71, 80 %, 21100 MiB
0, 2023/08/17 17:23:03.915, 418.58 W, 70, 100 %, 21100 MiB
0, 2023/08/17 17:24:03.917, 384.90 W, 70, 96 %, 21100 MiB
0, 2023/08/17 17:25:03.919, 420.96 W, 71, 96 %, 21100 MiB
0, 2023/08/17 17:26:03.929, 426.55 W, 70, 100 %, 21100 MiB
0, 2023/08/17 17:27:03.931, 411.68 W, 70, 93 %, 21100 MiB
0, 2023/08/17 17:28:03.932, 409.18 W, 70, 96 %, 21100 MiB
0, 2023/08/17 17:29:03.934, 419.08 W, 70, 100 %, 21100 MiB
0, 2023/08/17 17:30:03.936, 396.22 W, 70, 88 %, 21100 MiB
0, 2023/08/17 17:31:03.938, 418.65 W, 70, 98 %, 21100 MiB
0, 2023/08/17 17:32:03.939, 316.98 W, 67, 100 %, 21100 MiB
0, 2023/08/17 17:33:03.941, 392.29 W, 70, 91 %, 21100 MiB
0, 2023/08/17 17:34:03.943, 424.02 W, 71, 100 %, 21100 MiB
0, 2023/08/17 17:35:03.945, 421.14 W, 70, 88 %, 21100 MiB
0, 2023/08/17 17:36:03.947, 418.08 W, 70, 85 %, 21100 MiB
0, 2023/08/17 17:37:03.949, 192.39 W, 69, 70 %, 21100 MiB
0, 2023/08/17 17:38:03.951, 421.11 W, 71, 100 %, 21100 MiB
0, 2023/08/17 17:39:03.953, 420.95 W, 70, 93 %, 21100 MiB
0, 2023/08/17 17:40:03.955, 431.23 W, 70, 93 %, 21100 MiB
0, 2023/08/17 17:41:03.956, 422.58 W, 71, 100 %, 21100 MiB
0, 2023/08/17 17:42:03.959, 424.82 W, 71, 100 %, 21100 MiB
0, 2023/08/17 17:43:03.960, 425.62 W, 70, 76 %, 21100 MiB
0, 2023/08/17 17:44:03.962, 327.32 W, 69, 100 %, 21100 MiB
0, 2023/08/17 17:45:03.964, 315.67 W, 69, 100 %, 21100 MiB
0, 2023/08/17 17:46:03.966, 430.80 W, 71, 100 %, 21100 MiB
0, 2023/08/17 17:47:03.968, 410.27 W, 71, 94 %, 21100 MiB
0, 2023/08/17 17:48:03.970, 410.14 W, 71, 99 %, 21100 MiB
0, 2023/08/17 17:49:03.972, 446.86 W, 67, 100 %, 21100 MiB
0, 2023/08/17 17:50:03.973, 184.76 W, 70, 67 %, 21100 MiB
0, 2023/08/17 17:51:03.975, 419.61 W, 70, 61 %, 21100 MiB
0, 2023/08/17 17:52:03.976, 290.96 W, 70, 87 %, 21100 MiB
0, 2023/08/17 17:53:03.978, 420.67 W, 71, 87 %, 21100 MiB
0, 2023/08/17 17:54:03.979, 419.55 W, 71, 97 %, 21100 MiB
0, 2023/08/17 17:55:03.982, 429.91 W, 71, 100 %, 21100 MiB
0, 2023/08/17 17:56:03.984, 215.20 W, 69, 68 %, 21100 MiB
0, 2023/08/17 17:57:03.986, 437.92 W, 71, 96 %, 21100 MiB
0, 2023/08/17 17:58:03.988, 418.86 W, 71, 97 %, 21100 MiB
0, 2023/08/17 17:59:03.990, 232.08 W, 70, 72 %, 21100 MiB
0, 2023/08/17 18:00:03.992, 421.69 W, 71, 98 %, 21100 MiB
0, 2023/08/17 18:01:03.994, 393.60 W, 71, 95 %, 21100 MiB
0, 2023/08/17 18:02:03.996, 285.13 W, 67, 100 %, 21100 MiB
0, 2023/08/17 18:03:04.001, 438.77 W, 71, 99 %, 21100 MiB
0, 2023/08/17 18:04:04.003, 417.52 W, 71, 97 %, 21100 MiB
0, 2023/08/17 18:05:04.005, 413.74 W, 71, 93 %, 21100 MiB
0, 2023/08/17 18:06:04.007, 217.18 W, 69, 72 %, 21100 MiB
0, 2023/08/17 18:07:04.009, 422.12 W, 71, 94 %, 21100 MiB
0, 2023/08/17 18:08:04.011, 421.09 W, 71, 100 %, 21100 MiB
0, 2023/08/17 18:09:04.013, 427.10 W, 71, 100 %, 21100 MiB
0, 2023/08/17 18:10:04.015, 275.17 W, 68, 100 %, 21100 MiB
0, 2023/08/17 18:11:04.017, 413.22 W, 71, 100 %, 21100 MiB
0, 2023/08/17 18:12:04.019, 373.23 W, 68, 99 %, 21100 MiB
0, 2023/08/17 18:13:04.021, 408.98 W, 71, 100 %, 21100 MiB
0, 2023/08/17 18:14:04.023, 420.14 W, 71, 97 %, 21100 MiB
0, 2023/08/17 18:15:04.025, 438.07 W, 71, 100 %, 21100 MiB
0, 2023/08/17 18:16:04.027, 410.50 W, 70, 93 %, 21100 MiB
0, 2023/08/17 18:17:04.029, 425.25 W, 71, 100 %, 21100 MiB
0, 2023/08/17 18:18:04.030, 400.32 W, 72, 97 %, 21100 MiB
0, 2023/08/17 18:19:04.032, 392.55 W, 72, 97 %, 21100 MiB
0, 2023/08/17 18:20:04.034, 437.85 W, 72, 99 %, 21100 MiB
0, 2023/08/17 18:21:04.036, 438.15 W, 71, 97 %, 21100 MiB
0, 2023/08/17 18:22:04.038, 423.99 W, 71, 72 %, 21100 MiB
0, 2023/08/17 18:23:04.040, 313.25 W, 70, 84 %, 21100 MiB
0, 2023/08/17 18:24:04.042, 425.36 W, 71, 72 %, 21100 MiB
0, 2023/08/17 18:25:04.044, 384.50 W, 67, 82 %, 21102 MiB
0, 2023/08/17 18:26:04.045, 412.47 W, 69, 88 %, 21102 MiB
0, 2023/08/17 18:27:04.046, 377.93 W, 69, 82 %, 21102 MiB
0, 2023/08/17 18:28:04.048, 413.23 W, 69, 86 %, 21102 MiB
0, 2023/08/17 18:29:04.049, 358.87 W, 69, 89 %, 21102 MiB
0, 2023/08/17 18:30:04.051, 323.95 W, 70, 87 %, 21102 MiB
0, 2023/08/17 18:31:04.053, 346.84 W, 70, 87 %, 21102 MiB
0, 2023/08/17 18:32:04.054, 362.23 W, 69, 87 %, 21102 MiB
0, 2023/08/17 18:33:04.057, 393.72 W, 70, 89 %, 21102 MiB
0, 2023/08/17 18:34:04.058, 371.99 W, 69, 87 %, 21102 MiB
0, 2023/08/17 18:35:04.060, 350.60 W, 69, 88 %, 21102 MiB
0, 2023/08/17 18:36:04.062, 410.67 W, 70, 90 %, 21102 MiB
0, 2023/08/17 18:37:04.064, 413.77 W, 70, 88 %, 21102 MiB
0, 2023/08/17 18:38:04.065, 353.71 W, 70, 89 %, 21102 MiB
0, 2023/08/17 18:39:04.066, 319.47 W, 70, 82 %, 21102 MiB
0, 2023/08/17 18:40:04.068, 356.40 W, 70, 88 %, 21102 MiB
0, 2023/08/17 18:41:04.069, 346.09 W, 69, 87 %, 21102 MiB
0, 2023/08/17 18:42:04.071, 378.54 W, 70, 83 %, 21102 MiB
0, 2023/08/17 18:43:04.073, 357.42 W, 70, 88 %, 21102 MiB
0, 2023/08/17 18:44:04.076, 405.26 W, 70, 94 %, 21100 MiB
0, 2023/08/17 18:45:04.077, 438.83 W, 71, 97 %, 21100 MiB
0, 2023/08/17 18:46:04.079, 414.96 W, 72, 100 %, 21100 MiB
0, 2023/08/17 18:47:04.081, 411.24 W, 71, 100 %, 21100 MiB
0, 2023/08/17 18:48:04.083, 433.08 W, 72, 97 %, 21100 MiB
0, 2023/08/17 18:49:04.085, 370.80 W, 70, 100 %, 21100 MiB
0, 2023/08/17 18:50:04.086, 317.63 W, 70, 84 %, 21100 MiB
0, 2023/08/17 18:51:04.088, 254.18 W, 69, 100 %, 21100 MiB
0, 2023/08/17 18:52:04.089, 415.05 W, 71, 98 %, 21100 MiB
0, 2023/08/17 18:53:04.091, 420.10 W, 71, 96 %, 21100 MiB
0, 2023/08/17 18:54:04.094, 391.71 W, 70, 90 %, 21100 MiB
0, 2023/08/17 18:55:04.100, 421.70 W, 71, 99 %, 21100 MiB
0, 2023/08/17 18:56:04.102, 427.27 W, 71, 97 %, 21100 MiB
0, 2023/08/17 18:57:04.104, 410.62 W, 71, 99 %, 21100 MiB
0, 2023/08/17 18:58:04.107, 454.10 W, 68, 100 %, 21100 MiB
0, 2023/08/17 18:59:04.108, 392.74 W, 70, 93 %, 21100 MiB
0, 2023/08/17 19:00:04.110, 419.16 W, 71, 97 %, 21100 MiB
0, 2023/08/17 19:01:04.112, 406.98 W, 71, 97 %, 21100 MiB
0, 2023/08/17 19:02:04.114, 419.94 W, 71, 97 %, 21100 MiB
0, 2023/08/17 19:03:04.115, 425.48 W, 71, 72 %, 21100 MiB
0, 2023/08/17 19:04:04.118, 448.17 W, 72, 100 %, 21100 MiB
0, 2023/08/17 19:05:04.119, 357.98 W, 69, 86 %, 21100 MiB
0, 2023/08/17 19:06:04.121, 403.84 W, 68, 94 %, 21100 MiB
0, 2023/08/17 19:07:04.123, 418.93 W, 71, 97 %, 21100 MiB
0, 2023/08/17 19:08:04.124, 432.32 W, 71, 94 %, 21100 MiB
0, 2023/08/17 19:09:04.126, 422.15 W, 71, 100 %, 21100 MiB
0, 2023/08/17 19:10:04.128, 422.92 W, 71, 97 %, 21100 MiB
0, 2023/08/17 19:11:04.130, 439.02 W, 71, 99 %, 21100 MiB
0, 2023/08/17 19:12:04.132, 438.11 W, 71, 72 %, 21100 MiB
0, 2023/08/17 19:13:04.133, 455.83 W, 69, 98 %, 21100 MiB
0, 2023/08/17 19:14:04.136, 417.63 W, 71, 89 %, 21100 MiB
0, 2023/08/17 19:15:04.137, 403.97 W, 71, 97 %, 21100 MiB
0, 2023/08/17 19:16:04.139, 413.07 W, 71, 97 %, 21100 MiB
0, 2023/08/17 19:17:04.141, 429.34 W, 71, 94 %, 21100 MiB
0, 2023/08/17 19:18:04.142, 428.97 W, 71, 95 %, 21100 MiB
0, 2023/08/17 19:19:04.144, 420.97 W, 71, 100 %, 21100 MiB
0, 2023/08/17 19:20:04.145, 426.54 W, 71, 72 %, 21100 MiB
0, 2023/08/17 19:21:04.146, 422.13 W, 71, 99 %, 21100 MiB
0, 2023/08/17 19:22:04.148, 429.96 W, 71, 71 %, 21100 MiB
0, 2023/08/17 19:23:04.150, 440.68 W, 71, 71 %, 21100 MiB
0, 2023/08/17 19:24:04.152, 432.52 W, 71, 100 %, 21100 MiB
0, 2023/08/17 19:25:04.154, 438.51 W, 71, 71 %, 21100 MiB
0, 2023/08/17 19:26:04.155, 428.90 W, 71, 89 %, 21100 MiB
0, 2023/08/17 19:27:04.157, 436.86 W, 71, 75 %, 21100 MiB
0, 2023/08/17 19:28:04.159, 406.44 W, 71, 98 %, 21100 MiB
0, 2023/08/17 19:29:04.160, 434.44 W, 71, 100 %, 21100 MiB
0, 2023/08/17 19:30:04.163, 422.08 W, 71, 100 %, 21100 MiB
0, 2023/08/17 19:31:04.164, 423.31 W, 71, 100 %, 21100 MiB
0, 2023/08/17 19:32:04.166, 421.68 W, 71, 100 %, 21100 MiB
0, 2023/08/17 19:33:04.171, 421.82 W, 71, 100 %, 21100 MiB
0, 2023/08/17 19:34:04.175, 402.21 W, 71, 97 %, 21100 MiB
0, 2023/08/17 19:35:04.176, 381.98 W, 71, 97 %, 21100 MiB
0, 2023/08/17 19:36:04.178, 396.22 W, 71, 73 %, 21100 MiB
0, 2023/08/17 19:37:04.180, 392.45 W, 72, 98 %, 21100 MiB
0, 2023/08/17 19:38:04.181, 453.86 W, 72, 98 %, 21100 MiB
0, 2023/08/17 19:39:04.183, 435.49 W, 72, 97 %, 21100 MiB
0, 2023/08/17 19:40:04.185, 413.56 W, 70, 90 %, 21100 MiB
0, 2023/08/17 19:41:04.187, 414.63 W, 71, 96 %, 21100 MiB
0, 2023/08/17 19:42:04.189, 423.31 W, 71, 86 %, 21100 MiB
0, 2023/08/17 19:43:04.192, 222.09 W, 69, 71 %, 21100 MiB
0, 2023/08/17 19:44:04.193, 420.94 W, 71, 100 %, 21100 MiB
0, 2023/08/17 19:45:04.194, 312.45 W, 71, 72 %, 21100 MiB
0, 2023/08/17 19:46:04.196, 437.52 W, 71, 91 %, 21100 MiB
0, 2023/08/17 19:47:04.197, 416.60 W, 71, 91 %, 21100 MiB
0, 2023/08/17 19:48:04.199, 417.54 W, 71, 100 %, 21100 MiB
0, 2023/08/17 19:49:04.200, 434.23 W, 71, 74 %, 21100 MiB
0, 2023/08/17 19:50:04.202, 426.22 W, 71, 77 %, 21100 MiB
0, 2023/08/17 19:51:04.205, 431.39 W, 71, 70 %, 21100 MiB
0, 2023/08/17 19:52:04.207, 445.86 W, 72, 98 %, 21100 MiB
0, 2023/08/17 19:53:04.209, 431.80 W, 71, 100 %, 21100 MiB
0, 2023/08/17 19:54:04.210, 388.86 W, 70, 93 %, 21100 MiB
0, 2023/08/17 19:55:04.212, 381.43 W, 70, 97 %, 21100 MiB
0, 2023/08/17 19:56:04.214, 379.04 W, 70, 96 %, 21100 MiB
0, 2023/08/17 19:57:04.215, 396.61 W, 71, 97 %, 21100 MiB
0, 2023/08/17 19:58:04.217, 429.79 W, 70, 100 %, 21100 MiB
0, 2023/08/17 19:59:04.219, 197.26 W, 67, 100 %, 21100 MiB
0, 2023/08/17 20:00:04.220, 195.54 W, 70, 100 %, 21100 MiB
0, 2023/08/17 20:01:04.222, 416.92 W, 70, 100 %, 21100 MiB
0, 2023/08/17 20:02:04.224, 295.94 W, 70, 100 %, 21100 MiB
0, 2023/08/17 20:03:04.225, 421.68 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:04:04.227, 416.26 W, 71, 92 %, 21100 MiB
0, 2023/08/17 20:05:04.229, 410.24 W, 71, 91 %, 21100 MiB
0, 2023/08/17 20:06:04.231, 423.98 W, 71, 94 %, 21100 MiB
0, 2023/08/17 20:07:04.233, 422.41 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:08:04.235, 390.62 W, 70, 94 %, 21100 MiB
0, 2023/08/17 20:09:04.236, 380.46 W, 70, 94 %, 21100 MiB
0, 2023/08/17 20:10:04.239, 421.23 W, 71, 67 %, 21100 MiB
0, 2023/08/17 20:11:04.241, 406.16 W, 71, 97 %, 21100 MiB
0, 2023/08/17 20:12:04.242, 414.92 W, 70, 97 %, 21100 MiB
0, 2023/08/17 20:13:04.245, 202.98 W, 69, 66 %, 21100 MiB
0, 2023/08/17 20:14:04.246, 432.30 W, 71, 96 %, 21100 MiB
0, 2023/08/17 20:15:04.248, 430.83 W, 67, 98 %, 21100 MiB
0, 2023/08/17 20:16:04.249, 419.04 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:17:04.251, 426.10 W, 71, 68 %, 21100 MiB
0, 2023/08/17 20:18:04.252, 416.35 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:19:04.254, 416.94 W, 70, 91 %, 21100 MiB
0, 2023/08/17 20:20:04.256, 209.19 W, 70, 100 %, 21100 MiB
0, 2023/08/17 20:21:04.258, 414.16 W, 70, 100 %, 21100 MiB
0, 2023/08/17 20:22:04.259, 397.02 W, 71, 92 %, 21100 MiB
0, 2023/08/17 20:23:04.265, 417.82 W, 70, 71 %, 21100 MiB
0, 2023/08/17 20:24:04.267, 425.23 W, 71, 92 %, 21100 MiB
0, 2023/08/17 20:25:04.270, 424.47 W, 70, 100 %, 21100 MiB
0, 2023/08/17 20:26:04.272, 419.74 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:27:04.273, 410.62 W, 71, 97 %, 21100 MiB
0, 2023/08/17 20:28:04.275, 325.50 W, 67, 100 %, 21100 MiB
0, 2023/08/17 20:29:04.276, 413.06 W, 71, 72 %, 21100 MiB
0, 2023/08/17 20:30:04.278, 431.73 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:31:04.280, 421.31 W, 70, 95 %, 21100 MiB
0, 2023/08/17 20:32:04.282, 390.54 W, 70, 92 %, 21100 MiB
0, 2023/08/17 20:33:04.283, 415.87 W, 70, 94 %, 21100 MiB
0, 2023/08/17 20:34:04.285, 424.76 W, 71, 89 %, 21100 MiB
0, 2023/08/17 20:35:04.287, 259.21 W, 70, 70 %, 21100 MiB
0, 2023/08/17 20:36:04.289, 425.75 W, 71, 92 %, 21100 MiB
0, 2023/08/17 20:37:04.291, 424.86 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:38:04.292, 379.60 W, 68, 99 %, 21100 MiB
0, 2023/08/17 20:39:04.294, 425.35 W, 71, 96 %, 21100 MiB
0, 2023/08/17 20:40:04.296, 383.17 W, 71, 95 %, 21100 MiB
0, 2023/08/17 20:41:04.298, 396.35 W, 71, 95 %, 21100 MiB
0, 2023/08/17 20:42:04.300, 392.81 W, 71, 97 %, 21100 MiB
0, 2023/08/17 20:43:04.302, 454.88 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:44:04.304, 432.86 W, 71, 77 %, 21100 MiB
0, 2023/08/17 20:45:04.306, 420.38 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:46:04.308, 420.69 W, 71, 98 %, 21100 MiB
0, 2023/08/17 20:47:04.310, 428.38 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:48:04.312, 421.89 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:49:04.314, 412.87 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:50:04.315, 438.59 W, 71, 99 %, 21100 MiB
0, 2023/08/17 20:51:04.317, 436.19 W, 71, 100 %, 21100 MiB
0, 2023/08/17 20:52:04.318, 382.08 W, 71, 72 %, 21100 MiB
0, 2023/08/17 20:53:04.321, 439.00 W, 72, 100 %, 21100 MiB
0, 2023/08/17 20:54:04.322, 447.71 W, 72, 97 %, 21100 MiB
0, 2023/08/17 20:55:04.324, 406.77 W, 71, 93 %, 21100 MiB
0, 2023/08/17 20:56:04.326, 409.83 W, 71, 97 %, 21100 MiB
0, 2023/08/17 20:57:04.327, 427.06 W, 71, 74 %, 21100 MiB
0, 2023/08/17 20:58:04.329, 446.04 W, 72, 99 %, 21100 MiB
0, 2023/08/17 20:59:04.331, 409.68 W, 71, 97 %, 21100 MiB
0, 2023/08/17 21:00:04.333, 437.19 W, 72, 97 %, 21100 MiB
0, 2023/08/17 21:01:04.334, 421.90 W, 71, 100 %, 21100 MiB
0, 2023/08/17 21:02:04.337, 422.04 W, 71, 95 %, 21100 MiB
0, 2023/08/17 21:03:04.338, 445.66 W, 72, 100 %, 21100 MiB
0, 2023/08/17 21:04:04.343, 432.58 W, 71, 97 %, 21100 MiB
0, 2023/08/17 21:05:04.346, 450.20 W, 69, 100 %, 21100 MiB
0, 2023/08/17 21:06:04.348, 411.77 W, 71, 98 %, 21100 MiB
0, 2023/08/17 21:07:04.350, 435.56 W, 72, 100 %, 21100 MiB
0, 2023/08/17 21:08:04.351, 431.01 W, 72, 100 %, 21100 MiB
0, 2023/08/17 21:09:04.353, 430.17 W, 71, 100 %, 21100 MiB
0, 2023/08/17 21:10:04.355, 400.23 W, 71, 96 %, 21100 MiB
0, 2023/08/17 21:11:04.357, 433.23 W, 72, 100 %, 21100 MiB
0, 2023/08/17 21:12:04.359, 421.26 W, 71, 97 %, 21100 MiB
0, 2023/08/17 21:13:04.361, 360.40 W, 71, 71 %, 21100 MiB
0, 2023/08/17 21:14:04.362, 428.93 W, 72, 98 %, 21100 MiB
0, 2023/08/17 21:15:04.364, 425.29 W, 71, 95 %, 21100 MiB
0, 2023/08/17 21:16:04.366, 414.22 W, 72, 97 %, 21100 MiB
0, 2023/08/17 21:17:04.367, 424.83 W, 72, 97 %, 21100 MiB
0, 2023/08/17 21:18:04.369, 355.89 W, 71, 100 %, 21100 MiB
0, 2023/08/17 21:19:04.371, 417.30 W, 71, 82 %, 21100 MiB
0, 2023/08/17 21:20:04.373, 431.95 W, 71, 97 %, 21100 MiB
0, 2023/08/17 21:21:04.375, 441.44 W, 72, 96 %, 21100 MiB
0, 2023/08/17 21:22:04.377, 449.83 W, 72, 100 %, 21100 MiB
0, 2023/08/17 21:23:04.379, 413.15 W, 71, 81 %, 21100 MiB
0, 2023/08/17 21:24:04.381, 426.91 W, 72, 96 %, 21100 MiB
0, 2023/08/17 21:25:04.383, 369.33 W, 71, 81 %, 21100 MiB
0, 2023/08/17 21:26:04.385, 420.99 W, 71, 100 %, 21100 MiB
0, 2023/08/17 21:27:04.387, 421.44 W, 70, 98 %, 21100 MiB
0, 2023/08/17 21:28:04.389, 401.76 W, 71, 98 %, 21100 MiB
0, 2023/08/17 21:29:04.391, 337.06 W, 68, 100 %, 21100 MiB
0, 2023/08/17 21:30:04.396, 441.53 W, 72, 92 %, 21100 MiB
0, 2023/08/17 21:31:04.400, 419.98 W, 72, 100 %, 21100 MiB
0, 2023/08/17 21:32:04.403, 454.06 W, 71, 100 %, 21100 MiB
0, 2023/08/17 21:33:04.405, 435.29 W, 72, 91 %, 21100 MiB
0, 2023/08/17 21:34:04.407, 444.98 W, 71, 97 %, 21100 MiB
0, 2023/08/17 21:35:04.408, 409.26 W, 72, 97 %, 21100 MiB
0, 2023/08/17 21:36:04.410, 441.27 W, 72, 100 %, 21100 MiB
0, 2023/08/17 21:37:04.412, 431.40 W, 72, 97 %, 21100 MiB
0, 2023/08/17 21:38:04.413, 423.96 W, 72, 96 %, 21100 MiB
0, 2023/08/17 21:39:04.415, 425.91 W, 72, 100 %, 21100 MiB
0, 2023/08/17 21:40:04.417, 435.08 W, 72, 99 %, 21100 MiB
0, 2023/08/17 21:41:04.419, 424.14 W, 72, 100 %, 21100 MiB
0, 2023/08/17 21:42:04.421, 420.10 W, 72, 96 %, 21100 MiB
0, 2023/08/17 21:43:04.422, 430.55 W, 71, 97 %, 21100 MiB
0, 2023/08/17 21:44:04.424, 400.79 W, 72, 98 %, 21100 MiB
0, 2023/08/17 21:45:04.426, 425.90 W, 72, 97 %, 21100 MiB
0, 2023/08/17 21:46:04.427, 431.61 W, 72, 100 %, 21100 MiB
0, 2023/08/17 21:47:04.429, 431.07 W, 71, 85 %, 21100 MiB
0, 2023/08/17 21:48:04.430, 442.01 W, 70, 100 %, 21100 MiB
0, 2023/08/17 21:49:04.432, 381.74 W, 72, 97 %, 21100 MiB
0, 2023/08/17 21:50:04.434, 394.50 W, 71, 97 %, 21100 MiB
0, 2023/08/17 21:51:04.436, 438.57 W, 72, 94 %, 21100 MiB
0, 2023/08/17 21:52:04.437, 445.54 W, 72, 98 %, 21100 MiB
0, 2023/08/17 21:53:04.439, 441.00 W, 72, 96 %, 21100 MiB
0, 2023/08/17 21:54:04.441, 392.19 W, 71, 97 %, 21100 MiB
0, 2023/08/17 21:55:04.442, 408.74 W, 71, 92 %, 21100 MiB
0, 2023/08/17 21:56:04.444, 392.14 W, 71, 94 %, 21100 MiB
0, 2023/08/17 21:57:04.445, 415.79 W, 72, 98 %, 21100 MiB
0, 2023/08/17 21:58:04.447, 415.73 W, 71, 97 %, 21100 MiB
0, 2023/08/17 21:59:04.449, 394.69 W, 71, 95 %, 21100 MiB
0, 2023/08/17 22:00:04.451, 389.97 W, 71, 97 %, 21100 MiB
0, 2023/08/17 22:01:04.453, 409.65 W, 72, 98 %, 21100 MiB
0, 2023/08/17 22:02:04.455, 452.51 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:03:04.456, 423.15 W, 72, 93 %, 21100 MiB
0, 2023/08/17 22:04:04.457, 432.77 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:05:04.459, 425.69 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:06:04.461, 360.41 W, 71, 86 %, 21100 MiB
0, 2023/08/17 22:07:04.462, 404.95 W, 71, 84 %, 21100 MiB
0, 2023/08/17 22:08:04.464, 434.79 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:09:04.466, 434.05 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:10:04.467, 416.56 W, 71, 91 %, 21100 MiB
0, 2023/08/17 22:11:04.469, 426.21 W, 72, 95 %, 21100 MiB
0, 2023/08/17 22:12:04.471, 422.34 W, 72, 98 %, 21100 MiB
0, 2023/08/17 22:13:04.473, 416.28 W, 71, 97 %, 21100 MiB
0, 2023/08/17 22:14:04.474, 408.48 W, 72, 98 %, 21100 MiB
0, 2023/08/17 22:15:04.476, 414.05 W, 71, 81 %, 21100 MiB
0, 2023/08/17 22:16:04.478, 435.36 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:17:04.480, 409.71 W, 72, 99 %, 21100 MiB
0, 2023/08/17 22:18:04.483, 423.50 W, 72, 97 %, 21100 MiB
0, 2023/08/17 22:19:04.485, 399.30 W, 71, 96 %, 21100 MiB
0, 2023/08/17 22:20:04.487, 408.80 W, 71, 97 %, 21100 MiB
0, 2023/08/17 22:21:04.489, 420.95 W, 71, 96 %, 21100 MiB
0, 2023/08/17 22:22:04.491, 421.66 W, 71, 96 %, 21100 MiB
0, 2023/08/17 22:23:04.493, 384.50 W, 72, 97 %, 21100 MiB
0, 2023/08/17 22:24:04.495, 428.80 W, 72, 96 %, 21100 MiB
0, 2023/08/17 22:25:04.497, 392.88 W, 70, 100 %, 21100 MiB
0, 2023/08/17 22:26:04.498, 436.78 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:27:04.500, 414.03 W, 71, 96 %, 21100 MiB
0, 2023/08/17 22:28:04.502, 435.38 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:29:04.503, 447.92 W, 72, 99 %, 21100 MiB
0, 2023/08/17 22:30:04.504, 449.44 W, 72, 98 %, 21100 MiB
0, 2023/08/17 22:31:04.506, 429.11 W, 72, 99 %, 21100 MiB
0, 2023/08/17 22:32:04.507, 281.22 W, 71, 75 %, 21100 MiB
0, 2023/08/17 22:33:04.509, 433.21 W, 72, 99 %, 21100 MiB
0, 2023/08/17 22:34:04.511, 426.14 W, 71, 71 %, 21100 MiB
0, 2023/08/17 22:35:04.517, 231.63 W, 70, 97 %, 21100 MiB
0, 2023/08/17 22:36:04.520, 438.67 W, 72, 98 %, 21100 MiB
0, 2023/08/17 22:37:04.522, 442.74 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:38:04.524, 319.44 W, 71, 100 %, 21100 MiB
