gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/10 05:43:09.296, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:44:09.302, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:44:09.310, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:45:09.333, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:45:09.343, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:46:09.348, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:46:09.352, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:47:09.368, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:47:09.372, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:48:09.388, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:48:09.392, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:49:09.396, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:49:09.399, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:50:09.403, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:50:09.406, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:51:09.411, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:51:09.414, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:52:09.438, 25.34 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:52:09.441, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:53:09.459, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:53:09.482, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:54:09.511, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:54:09.515, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:55:09.539, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:55:09.553, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:56:09.572, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:56:09.594, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:57:09.618, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:57:09.643, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:58:09.648, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:58:09.655, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 05:59:09.664, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 05:59:09.668, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:00:09.672, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:00:09.676, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:01:09.698, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:01:09.701, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:02:09.718, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:02:09.730, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:03:09.743, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:03:09.750, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:04:09.774, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:04:09.777, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:05:09.794, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:05:09.817, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:06:09.823, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:06:09.842, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:07:09.863, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:07:09.879, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:08:09.884, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:08:09.888, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:09:09.894, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:09:09.915, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:10:09.942, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:10:09.945, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:11:09.968, 25.33 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:11:09.996, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:12:10.001, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:12:10.024, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:13:10.031, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:13:10.034, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:14:10.047, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:14:10.050, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:15:10.070, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:15:10.074, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:16:10.096, 25.33 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:16:10.122, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:17:10.128, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:17:10.134, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:18:10.163, 25.25 W, 47, 0 %, 8511 MiB
1, 2023/06/10 06:18:10.171, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:19:10.185, 25.13 W, 47, 0 %, 8511 MiB
1, 2023/06/10 06:19:10.212, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:20:10.238, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:20:10.258, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:21:10.263, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:21:10.281, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:22:10.286, 25.33 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:22:10.300, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:23:10.311, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:23:10.326, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:24:10.337, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:24:10.340, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:25:10.366, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:25:10.387, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:26:10.398, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:26:10.402, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:27:10.414, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:27:10.425, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:28:10.433, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:28:10.459, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:29:10.475, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:29:10.504, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:30:10.518, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:30:10.540, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:31:10.562, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:31:10.566, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:32:10.571, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:32:10.574, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:33:10.590, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:33:10.597, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:34:10.613, 25.33 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:34:10.622, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:35:10.651, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:35:10.672, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:36:10.678, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:36:10.697, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:37:10.703, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:37:10.717, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:38:10.727, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:38:10.750, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:39:10.762, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:39:10.766, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:40:10.773, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:40:10.776, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:41:10.804, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:41:10.818, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:42:10.825, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:42:10.828, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:43:10.839, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:43:10.844, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:44:10.875, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:44:10.878, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:45:10.898, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:45:10.902, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:46:10.925, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:46:10.935, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:47:10.962, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:47:10.982, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:48:11.012, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:48:11.023, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:49:11.029, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:49:11.042, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:50:11.048, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:50:11.053, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:51:11.059, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:51:11.069, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:52:11.075, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:52:11.103, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:53:11.111, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:53:11.116, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:54:11.121, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:54:11.134, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:55:11.140, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:55:11.162, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:56:11.167, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:56:11.184, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:57:11.191, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:57:11.199, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:58:11.203, 25.33 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:58:11.227, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/10 06:59:11.255, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 06:59:11.282, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:00:11.288, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:00:11.292, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:01:11.300, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:01:11.316, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:02:11.326, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:02:11.329, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:03:11.355, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:03:11.370, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:04:11.375, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:04:11.380, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:05:11.392, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:05:11.399, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:06:11.419, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:06:11.423, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:07:11.441, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:07:11.470, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:08:11.492, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:08:11.495, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:09:11.520, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:09:11.524, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:10:11.542, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:10:11.546, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:11:11.568, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:11:11.571, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:12:11.597, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:12:11.622, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:13:11.653, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:13:11.656, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:14:11.664, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:14:11.682, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:15:11.711, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:15:11.729, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:16:11.743, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:16:11.746, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:17:11.754, 24.95 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:17:11.758, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:18:11.771, 25.25 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:18:11.775, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:19:11.790, 25.15 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:19:11.795, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:20:11.817, 25.14 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:20:11.840, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:21:11.850, 25.14 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:21:11.860, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:22:11.869, 25.14 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:22:11.878, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:23:11.887, 25.05 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:23:11.896, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:24:11.918, 25.24 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:24:11.922, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:25:11.926, 25.23 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:25:11.951, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:26:11.957, 25.05 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:26:11.960, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:27:11.964, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:27:11.990, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:28:12.013, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:28:12.016, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:29:12.039, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:29:12.042, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:30:12.046, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:30:12.057, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:31:12.063, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:31:12.090, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:32:12.095, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:32:12.113, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:33:12.118, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:33:12.124, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:34:12.131, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:34:12.144, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:35:12.149, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:35:12.157, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:36:12.161, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:36:12.183, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:37:12.188, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:37:12.204, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:38:12.233, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:38:12.258, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:39:12.264, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:39:12.277, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:40:12.287, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:40:12.295, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:41:12.307, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:41:12.320, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:42:12.342, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:42:12.356, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:43:12.366, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:43:12.373, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:44:12.384, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:44:12.401, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:45:12.409, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:45:12.412, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:46:12.418, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:46:12.439, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:47:12.454, 25.15 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:47:12.458, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:48:12.484, 25.24 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:48:12.496, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:49:12.506, 25.25 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:49:12.510, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:50:12.524, 25.14 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:50:12.527, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:51:12.553, 25.24 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:51:12.557, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:52:12.577, 25.05 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:52:12.580, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:53:12.602, 25.15 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:53:12.608, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:54:12.635, 25.13 W, 46, 0 %, 8512 MiB
1, 2023/06/10 07:54:12.663, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:55:12.668, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:55:12.671, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:56:12.676, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:56:12.680, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:57:12.685, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:57:12.688, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:58:12.695, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:58:12.698, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 07:59:12.704, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 07:59:12.729, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:00:12.750, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:00:12.753, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:01:12.757, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:01:12.762, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:02:12.775, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:02:12.789, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:03:12.801, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:03:12.808, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:04:12.830, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:04:12.846, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:05:12.852, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:05:12.856, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:06:12.861, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:06:12.864, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:07:12.879, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:07:12.883, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:08:12.896, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:08:12.899, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:09:12.918, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:09:12.945, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:10:12.950, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:10:12.953, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:11:12.965, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:11:12.969, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:12:12.983, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:12:12.987, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:13:13.010, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:13:13.037, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:14:13.043, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:14:13.060, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:15:13.065, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:15:13.071, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:16:13.076, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:16:13.095, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:17:13.104, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:17:13.116, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:18:13.121, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:18:13.135, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:19:13.150, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:19:13.153, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:20:13.165, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:20:13.168, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:21:13.176, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:21:13.201, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:22:13.220, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:22:13.223, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:23:13.251, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:23:13.268, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:24:13.278, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:24:13.282, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:25:13.297, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:25:13.301, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:26:13.305, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:26:13.312, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:27:13.329, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:27:13.332, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:28:13.337, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:28:13.340, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:29:13.349, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:29:13.356, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:30:13.368, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:30:13.378, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:31:13.396, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:31:13.399, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:32:13.403, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:32:13.429, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:33:13.435, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:33:13.439, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:34:13.456, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:34:13.480, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:35:13.499, 25.05 W, 46, 0 %, 8511 MiB
