gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/01 05:43:09.458, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/01 05:44:09.479, 53.15 W, 62, 0 %, 24759 MiB
1, 2023/09/01 05:44:09.483, 24.52 W, 45, 0 %, 27 MiB
0, 2023/09/01 05:45:09.497, 54.03 W, 63, 0 %, 24759 MiB
1, 2023/09/01 05:45:09.500, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 05:46:09.517, 54.79 W, 64, 0 %, 24759 MiB
1, 2023/09/01 05:46:09.521, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 05:47:09.525, 195.11 W, 82, 100 %, 24759 MiB
1, 2023/09/01 05:47:09.539, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 05:48:09.544, 190.44 W, 82, 99 %, 24759 MiB
1, 2023/09/01 05:48:09.553, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 05:49:09.559, 192.32 W, 82, 99 %, 24759 MiB
1, 2023/09/01 05:49:09.585, 24.51 W, 44, 0 %, 27 MiB
0, 2023/09/01 05:50:09.590, 206.12 W, 83, 100 %, 24759 MiB
1, 2023/09/01 05:50:09.594, 24.42 W, 44, 0 %, 27 MiB
0, 2023/09/01 05:51:09.611, 186.40 W, 82, 100 %, 24759 MiB
1, 2023/09/01 05:51:09.614, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 05:52:09.637, 205.05 W, 82, 100 %, 24759 MiB
1, 2023/09/01 05:52:09.641, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 05:53:09.644, 188.52 W, 82, 99 %, 24759 MiB
1, 2023/09/01 05:53:09.670, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 05:54:09.688, 197.64 W, 82, 99 %, 24759 MiB
1, 2023/09/01 05:54:09.703, 24.31 W, 42, 0 %, 27 MiB
0, 2023/09/01 05:55:09.709, 242.96 W, 82, 99 %, 24759 MiB
1, 2023/09/01 05:55:09.741, 24.02 W, 42, 0 %, 27 MiB
0, 2023/09/01 05:56:09.748, 221.65 W, 82, 100 %, 24759 MiB
1, 2023/09/01 05:56:09.776, 24.02 W, 42, 0 %, 27 MiB
0, 2023/09/01 05:57:09.785, 132.22 W, 82, 100 %, 24759 MiB
1, 2023/09/01 05:57:09.799, 23.93 W, 42, 0 %, 27 MiB
0, 2023/09/01 05:58:09.804, 193.09 W, 82, 100 %, 24759 MiB
1, 2023/09/01 05:58:09.822, 24.11 W, 42, 0 %, 27 MiB
0, 2023/09/01 05:59:09.839, 176.74 W, 80, 100 %, 24759 MiB
1, 2023/09/01 05:59:09.842, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:00:09.857, 201.66 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:00:09.869, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:01:09.876, 206.92 W, 81, 98 %, 24759 MiB
1, 2023/09/01 06:01:09.879, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:02:09.883, 212.02 W, 80, 99 %, 24759 MiB
1, 2023/09/01 06:02:09.888, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:03:09.908, 227.33 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:03:09.911, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:04:09.919, 204.16 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:04:09.925, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:05:09.952, 239.52 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:05:09.955, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:06:09.958, 196.83 W, 80, 99 %, 24759 MiB
1, 2023/09/01 06:06:09.985, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:07:10.022, 201.72 W, 80, 99 %, 24759 MiB
1, 2023/09/01 06:07:10.033, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:08:10.052, 205.11 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:08:10.070, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:09:10.088, 205.62 W, 81, 100 %, 24759 MiB
1, 2023/09/01 06:09:10.091, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:10:10.113, 240.42 W, 81, 100 %, 24759 MiB
1, 2023/09/01 06:10:10.118, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:11:10.129, 186.94 W, 81, 100 %, 24759 MiB
1, 2023/09/01 06:11:10.139, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:12:10.158, 182.01 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:12:10.173, 24.03 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:13:10.207, 207.79 W, 80, 98 %, 24759 MiB
1, 2023/09/01 06:13:10.222, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:14:10.232, 204.79 W, 80, 99 %, 24759 MiB
1, 2023/09/01 06:14:10.239, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:15:10.268, 238.51 W, 81, 97 %, 24759 MiB
1, 2023/09/01 06:15:10.285, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:16:10.292, 229.66 W, 81, 100 %, 24759 MiB
1, 2023/09/01 06:16:10.317, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:17:10.333, 217.10 W, 81, 100 %, 24759 MiB
1, 2023/09/01 06:17:10.354, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:18:10.365, 175.25 W, 81, 100 %, 24759 MiB
1, 2023/09/01 06:18:10.380, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:19:10.400, 176.04 W, 80, 99 %, 24759 MiB
1, 2023/09/01 06:19:10.414, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:20:10.422, 232.03 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:20:10.427, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:21:10.433, 199.29 W, 81, 100 %, 24759 MiB
1, 2023/09/01 06:21:10.444, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:22:10.471, 211.84 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:22:10.474, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:23:10.478, 216.29 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:23:10.496, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:24:10.501, 203.09 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:24:10.517, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:25:10.525, 184.03 W, 81, 100 %, 24759 MiB
1, 2023/09/01 06:25:10.529, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:26:10.555, 216.33 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:26:10.559, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:27:10.562, 179.74 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:27:10.575, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:28:10.581, 227.08 W, 80, 99 %, 24759 MiB
1, 2023/09/01 06:28:10.593, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:29:10.607, 206.03 W, 81, 99 %, 24759 MiB
1, 2023/09/01 06:29:10.624, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:30:10.647, 225.37 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:30:10.655, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:31:10.670, 54.70 W, 64, 0 %, 24759 MiB
1, 2023/09/01 06:31:10.674, 23.94 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:32:10.684, 61.37 W, 63, 80 %, 24759 MiB
1, 2023/09/01 06:32:10.687, 24.04 W, 42, 0 %, 27 MiB
0, 2023/09/01 06:33:10.690, 50.84 W, 61, 0 %, 24759 MiB
1, 2023/09/01 06:33:10.693, 24.33 W, 43, 0 %, 27 MiB
0, 2023/09/01 06:34:10.709, 53.35 W, 62, 0 %, 24759 MiB
1, 2023/09/01 06:34:10.713, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/01 06:35:10.722, 53.93 W, 63, 0 %, 24759 MiB
1, 2023/09/01 06:35:10.726, 24.53 W, 44, 0 %, 27 MiB
0, 2023/09/01 06:36:10.730, 197.30 W, 67, 100 %, 24759 MiB
1, 2023/09/01 06:36:10.733, 24.61 W, 44, 0 %, 27 MiB
0, 2023/09/01 06:37:10.749, 55.28 W, 65, 0 %, 24759 MiB
1, 2023/09/01 06:37:10.752, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 06:38:10.777, 223.80 W, 75, 100 %, 24759 MiB
1, 2023/09/01 06:38:10.793, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 06:39:10.816, 182.39 W, 82, 100 %, 24759 MiB
1, 2023/09/01 06:39:10.846, 24.61 W, 45, 0 %, 27 MiB
0, 2023/09/01 06:40:10.850, 188.83 W, 82, 100 %, 24759 MiB
1, 2023/09/01 06:40:10.873, 24.51 W, 44, 0 %, 27 MiB
0, 2023/09/01 06:41:10.879, 191.34 W, 82, 99 %, 24759 MiB
1, 2023/09/01 06:41:10.893, 24.32 W, 44, 0 %, 27 MiB
0, 2023/09/01 06:42:10.898, 178.70 W, 82, 100 %, 24759 MiB
1, 2023/09/01 06:42:10.911, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 06:43:10.916, 223.84 W, 82, 100 %, 24759 MiB
1, 2023/09/01 06:43:10.938, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 06:44:10.968, 235.99 W, 82, 100 %, 24759 MiB
1, 2023/09/01 06:44:10.994, 24.11 W, 42, 0 %, 27 MiB
0, 2023/09/01 06:45:11.020, 170.07 W, 82, 99 %, 24759 MiB
1, 2023/09/01 06:45:11.036, 24.12 W, 42, 0 %, 27 MiB
0, 2023/09/01 06:46:11.056, 170.47 W, 82, 99 %, 24759 MiB
1, 2023/09/01 06:46:11.095, 24.01 W, 42, 0 %, 27 MiB
0, 2023/09/01 06:47:11.121, 180.76 W, 82, 99 %, 24759 MiB
1, 2023/09/01 06:47:11.125, 24.02 W, 42, 0 %, 27 MiB
0, 2023/09/01 06:48:11.128, 195.05 W, 82, 100 %, 24759 MiB
1, 2023/09/01 06:48:11.131, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:49:11.150, 189.86 W, 81, 99 %, 24759 MiB
1, 2023/09/01 06:49:11.157, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:50:11.185, 215.34 W, 81, 99 %, 24759 MiB
1, 2023/09/01 06:50:11.188, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:51:11.192, 192.29 W, 81, 99 %, 24759 MiB
1, 2023/09/01 06:51:11.197, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:52:11.235, 227.27 W, 81, 99 %, 24759 MiB
1, 2023/09/01 06:52:11.239, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:53:11.249, 200.71 W, 81, 100 %, 24759 MiB
1, 2023/09/01 06:53:11.260, 24.11 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:54:11.282, 187.17 W, 81, 100 %, 24759 MiB
1, 2023/09/01 06:54:11.291, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:55:11.311, 235.74 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:55:11.327, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:56:11.333, 202.42 W, 81, 100 %, 24759 MiB
1, 2023/09/01 06:56:11.351, 23.93 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:57:11.355, 238.51 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:57:11.383, 24.12 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:58:11.387, 178.26 W, 80, 99 %, 24759 MiB
1, 2023/09/01 06:58:11.401, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 06:59:11.412, 207.57 W, 80, 100 %, 24759 MiB
1, 2023/09/01 06:59:11.427, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:00:11.448, 227.98 W, 80, 99 %, 24759 MiB
1, 2023/09/01 07:00:11.461, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:01:11.473, 237.37 W, 81, 99 %, 24759 MiB
1, 2023/09/01 07:01:11.476, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:02:11.481, 232.20 W, 81, 99 %, 24759 MiB
1, 2023/09/01 07:02:11.485, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:03:11.502, 241.95 W, 81, 100 %, 24759 MiB
1, 2023/09/01 07:03:11.505, 24.11 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:04:11.508, 215.57 W, 81, 100 %, 24759 MiB
1, 2023/09/01 07:04:11.519, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:05:11.523, 222.25 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:05:11.535, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:06:11.548, 221.22 W, 80, 99 %, 24759 MiB
1, 2023/09/01 07:06:11.562, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:07:11.567, 202.40 W, 81, 99 %, 24759 MiB
1, 2023/09/01 07:07:11.574, 24.12 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:08:11.587, 221.20 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:08:11.599, 23.83 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:09:11.625, 190.63 W, 81, 100 %, 24759 MiB
1, 2023/09/01 07:09:11.628, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:10:11.631, 208.96 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:10:11.639, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:11:11.647, 210.15 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:11:11.650, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:12:11.654, 230.71 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:12:11.671, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:13:11.687, 239.48 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:13:11.703, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:14:11.715, 193.57 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:14:11.721, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:15:11.745, 241.84 W, 81, 99 %, 24759 MiB
1, 2023/09/01 07:15:11.752, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:16:11.783, 238.08 W, 80, 99 %, 24759 MiB
1, 2023/09/01 07:16:11.786, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:17:11.802, 203.80 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:17:11.805, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:18:11.820, 234.67 W, 81, 99 %, 24759 MiB
1, 2023/09/01 07:18:11.835, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:19:11.857, 167.78 W, 81, 100 %, 24759 MiB
1, 2023/09/01 07:19:11.860, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:20:11.880, 214.64 W, 81, 99 %, 24759 MiB
1, 2023/09/01 07:20:11.886, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:21:11.900, 212.37 W, 81, 99 %, 24759 MiB
1, 2023/09/01 07:21:11.903, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:22:11.926, 56.34 W, 75, 0 %, 24759 MiB
1, 2023/09/01 07:22:11.930, 24.04 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:23:11.951, 53.06 W, 61, 0 %, 24759 MiB
1, 2023/09/01 07:23:11.955, 24.13 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:24:11.979, 191.63 W, 64, 46 %, 24759 MiB
1, 2023/09/01 07:24:11.993, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 07:25:11.996, 52.68 W, 63, 73 %, 24759 MiB
1, 2023/09/01 07:25:11.999, 24.33 W, 43, 0 %, 27 MiB
0, 2023/09/01 07:26:12.008, 51.70 W, 63, 0 %, 24759 MiB
1, 2023/09/01 07:26:12.014, 24.62 W, 44, 0 %, 27 MiB
0, 2023/09/01 07:27:12.036, 53.25 W, 62, 0 %, 24759 MiB
1, 2023/09/01 07:27:12.039, 24.62 W, 44, 0 %, 27 MiB
0, 2023/09/01 07:28:12.042, 192.41 W, 66, 100 %, 24759 MiB
1, 2023/09/01 07:28:12.047, 24.61 W, 45, 0 %, 27 MiB
0, 2023/09/01 07:29:12.052, 51.89 W, 63, 0 %, 24759 MiB
1, 2023/09/01 07:29:12.055, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 07:30:12.063, 195.68 W, 83, 100 %, 24759 MiB
1, 2023/09/01 07:30:12.072, 24.61 W, 45, 0 %, 27 MiB
0, 2023/09/01 07:31:12.093, 151.68 W, 82, 100 %, 24759 MiB
1, 2023/09/01 07:31:12.097, 24.61 W, 44, 0 %, 27 MiB
0, 2023/09/01 07:32:12.111, 178.65 W, 82, 99 %, 24759 MiB
1, 2023/09/01 07:32:12.115, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 07:33:12.142, 191.11 W, 83, 100 %, 24759 MiB
1, 2023/09/01 07:33:12.163, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 07:34:12.184, 182.65 W, 83, 99 %, 24759 MiB
1, 2023/09/01 07:34:12.202, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 07:35:12.214, 198.56 W, 82, 99 %, 24759 MiB
1, 2023/09/01 07:35:12.236, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 07:36:12.245, 228.65 W, 82, 100 %, 24759 MiB
1, 2023/09/01 07:36:12.249, 24.21 W, 42, 0 %, 27 MiB
0, 2023/09/01 07:37:12.253, 207.85 W, 82, 100 %, 24759 MiB
1, 2023/09/01 07:37:12.267, 24.11 W, 42, 0 %, 27 MiB
0, 2023/09/01 07:38:12.282, 243.91 W, 82, 100 %, 24759 MiB
1, 2023/09/01 07:38:12.286, 24.11 W, 42, 0 %, 27 MiB
0, 2023/09/01 07:39:12.293, 170.59 W, 82, 100 %, 24759 MiB
1, 2023/09/01 07:39:12.306, 23.92 W, 42, 0 %, 27 MiB
0, 2023/09/01 07:40:12.309, 193.84 W, 81, 100 %, 24759 MiB
1, 2023/09/01 07:40:12.323, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:41:12.327, 190.40 W, 81, 100 %, 24759 MiB
1, 2023/09/01 07:41:12.333, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:42:12.337, 225.60 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:42:12.353, 23.93 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:43:12.378, 138.37 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:43:12.393, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:44:12.411, 213.15 W, 80, 99 %, 24759 MiB
1, 2023/09/01 07:44:12.424, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:45:12.436, 218.68 W, 81, 99 %, 24759 MiB
1, 2023/09/01 07:45:12.447, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:46:12.450, 236.79 W, 81, 99 %, 24759 MiB
1, 2023/09/01 07:46:12.456, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:47:12.471, 228.74 W, 81, 100 %, 24759 MiB
1, 2023/09/01 07:47:12.485, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:48:12.495, 205.33 W, 81, 100 %, 24759 MiB
1, 2023/09/01 07:48:12.503, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:49:12.505, 188.55 W, 81, 100 %, 24759 MiB
1, 2023/09/01 07:49:12.518, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:50:12.522, 235.43 W, 81, 99 %, 24759 MiB
1, 2023/09/01 07:50:12.527, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:51:12.566, 201.97 W, 80, 99 %, 24759 MiB
1, 2023/09/01 07:51:12.571, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:52:12.576, 205.08 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:52:12.579, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:53:12.582, 204.69 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:53:12.593, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:54:12.600, 205.87 W, 81, 100 %, 24759 MiB
1, 2023/09/01 07:54:12.603, 23.73 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:55:12.606, 242.14 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:55:12.611, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:56:12.635, 204.76 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:56:12.640, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:57:12.664, 217.79 W, 80, 100 %, 24759 MiB
1, 2023/09/01 07:57:12.669, 23.93 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:58:12.699, 172.54 W, 79, 100 %, 24759 MiB
1, 2023/09/01 07:58:12.703, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 07:59:12.709, 234.52 W, 80, 99 %, 24759 MiB
1, 2023/09/01 07:59:12.733, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:00:12.748, 237.96 W, 81, 99 %, 24759 MiB
1, 2023/09/01 08:00:12.767, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:01:12.774, 208.80 W, 80, 100 %, 24759 MiB
1, 2023/09/01 08:01:12.805, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:02:12.824, 205.33 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:02:12.839, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:03:12.849, 226.70 W, 80, 99 %, 24759 MiB
1, 2023/09/01 08:03:12.856, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:04:12.873, 226.45 W, 80, 100 %, 24759 MiB
1, 2023/09/01 08:04:12.878, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:05:12.880, 225.90 W, 80, 99 %, 24759 MiB
1, 2023/09/01 08:05:12.897, 24.11 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:06:12.902, 194.14 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:06:12.906, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:07:12.935, 202.71 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:07:12.941, 24.03 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:08:12.949, 207.71 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:08:12.954, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:09:12.958, 243.11 W, 80, 100 %, 24759 MiB
1, 2023/09/01 08:09:12.964, 23.83 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:10:12.969, 209.64 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:10:12.972, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:11:12.998, 126.71 W, 79, 100 %, 24759 MiB
1, 2023/09/01 08:11:13.003, 23.83 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:12:13.019, 208.71 W, 80, 99 %, 24759 MiB
1, 2023/09/01 08:12:13.030, 23.72 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:13:13.092, 209.64 W, 81, 98 %, 24759 MiB
1, 2023/09/01 08:13:13.095, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:14:13.106, 54.51 W, 64, 0 %, 24759 MiB
1, 2023/09/01 08:14:13.109, 23.94 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:15:13.129, 195.72 W, 65, 100 %, 24759 MiB
1, 2023/09/01 08:15:13.132, 24.12 W, 42, 0 %, 27 MiB
0, 2023/09/01 08:16:13.135, 53.93 W, 63, 0 %, 24759 MiB
1, 2023/09/01 08:16:13.139, 24.23 W, 43, 0 %, 27 MiB
0, 2023/09/01 08:17:13.159, 50.63 W, 62, 0 %, 24759 MiB
1, 2023/09/01 08:17:13.164, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/01 08:18:13.189, 52.38 W, 63, 0 %, 24759 MiB
1, 2023/09/01 08:18:13.193, 24.52 W, 44, 0 %, 27 MiB
0, 2023/09/01 08:19:13.203, 179.29 W, 63, 0 %, 24759 MiB
1, 2023/09/01 08:19:13.217, 24.51 W, 45, 0 %, 27 MiB
0, 2023/09/01 08:20:13.229, 44.83 W, 62, 0 %, 24759 MiB
1, 2023/09/01 08:20:13.232, 24.52 W, 45, 0 %, 27 MiB
0, 2023/09/01 08:21:13.251, 214.76 W, 76, 100 %, 24759 MiB
1, 2023/09/01 08:21:13.261, 24.60 W, 45, 0 %, 27 MiB
0, 2023/09/01 08:22:13.274, 192.42 W, 82, 99 %, 24759 MiB
1, 2023/09/01 08:22:13.278, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 08:23:13.285, 178.54 W, 82, 99 %, 24759 MiB
1, 2023/09/01 08:23:13.288, 24.41 W, 44, 0 %, 27 MiB
0, 2023/09/01 08:24:13.296, 179.41 W, 82, 100 %, 24759 MiB
1, 2023/09/01 08:24:13.316, 24.51 W, 43, 0 %, 27 MiB
0, 2023/09/01 08:25:13.343, 184.90 W, 82, 99 %, 24759 MiB
1, 2023/09/01 08:25:13.362, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 08:26:13.377, 165.84 W, 82, 100 %, 24759 MiB
1, 2023/09/01 08:26:13.380, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 08:27:13.400, 228.67 W, 82, 100 %, 24759 MiB
1, 2023/09/01 08:27:13.404, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 08:28:13.430, 231.98 W, 82, 100 %, 24759 MiB
1, 2023/09/01 08:28:13.434, 24.31 W, 42, 0 %, 27 MiB
0, 2023/09/01 08:29:13.450, 220.91 W, 82, 100 %, 24759 MiB
1, 2023/09/01 08:29:13.454, 24.01 W, 42, 0 %, 27 MiB
0, 2023/09/01 08:30:13.468, 203.60 W, 82, 99 %, 24759 MiB
1, 2023/09/01 08:30:13.471, 23.92 W, 42, 0 %, 27 MiB
0, 2023/09/01 08:31:13.497, 224.71 W, 82, 99 %, 24759 MiB
1, 2023/09/01 08:31:13.513, 24.21 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:32:13.538, 223.22 W, 81, 99 %, 24759 MiB
1, 2023/09/01 08:32:13.542, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:33:13.565, 212.67 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:33:13.572, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:34:13.588, 226.35 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:34:13.594, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:35:13.598, 190.22 W, 81, 100 %, 24759 MiB
