gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/29 05:47:02.207, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:48:02.210, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:49:02.214, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:50:02.217, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:51:02.220, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:52:02.223, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:53:02.226, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:54:02.230, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:55:02.233, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:56:02.236, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:57:02.239, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:58:02.241, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/29 05:59:02.245, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:00:02.248, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:01:02.251, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:02:02.254, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:03:02.257, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:04:02.260, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:05:02.264, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:06:02.266, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:07:02.269, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:08:02.272, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:09:02.276, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:10:02.280, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:11:02.282, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:12:02.286, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:13:02.290, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:14:02.293, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:15:02.295, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:16:02.298, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:17:02.302, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:18:02.305, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:19:02.309, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:20:02.312, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:21:02.315, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:22:02.318, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:23:02.321, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:24:02.325, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:25:02.328, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:26:02.332, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:27:02.335, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:28:02.338, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:29:02.342, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:30:02.344, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:31:02.348, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:32:02.352, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:33:02.355, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:34:02.358, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:35:02.362, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:36:02.365, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:37:02.368, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:38:02.372, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:39:02.375, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:40:02.378, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:41:02.381, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:42:02.384, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:43:02.387, 31.07 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:44:02.390, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:45:02.394, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:46:02.398, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:47:02.401, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:48:02.404, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:49:02.407, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:50:02.411, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:51:02.414, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:52:02.416, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:53:02.420, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:54:02.423, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:55:02.426, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:56:02.430, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:57:02.433, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:58:02.435, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/29 06:59:02.438, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:00:02.440, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:01:02.443, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:02:02.446, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:03:02.448, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:04:02.451, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:05:02.453, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:06:02.456, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:07:02.458, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:08:02.462, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:09:02.464, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:10:02.467, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:11:02.470, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:12:02.473, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:13:02.476, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:14:02.479, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:15:02.481, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:16:02.485, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:17:02.488, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:18:02.491, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:19:02.494, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:20:02.498, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:21:02.500, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:22:02.503, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:23:02.506, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:24:02.510, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:25:02.513, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:26:02.516, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:27:02.518, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:28:02.521, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:29:02.524, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:30:02.528, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:31:02.530, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:32:02.533, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:33:02.537, 31.10 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:34:02.541, 107.14 W, 37, 26 %, 26 MiB
0, 2024/08/29 07:35:02.545, 30.63 W, 31, 0 %, 26 MiB
0, 2024/08/29 07:36:02.548, 30.61 W, 30, 0 %, 26 MiB
0, 2024/08/29 07:37:02.552, 30.42 W, 29, 0 %, 26 MiB
0, 2024/08/29 07:38:02.555, 29.85 W, 29, 0 %, 26 MiB
0, 2024/08/29 07:39:02.560, 29.87 W, 30, 0 %, 26 MiB
0, 2024/08/29 07:40:02.563, 30.14 W, 30, 0 %, 26 MiB
0, 2024/08/29 07:41:02.567, 30.49 W, 30, 0 %, 26 MiB
0, 2024/08/29 07:42:02.571, 30.53 W, 31, 0 %, 26 MiB
0, 2024/08/29 07:43:02.575, 30.61 W, 31, 0 %, 26 MiB
0, 2024/08/29 07:44:02.579, 31.11 W, 31, 0 %, 26 MiB
0, 2024/08/29 07:45:02.583, 30.28 W, 31, 0 %, 26 MiB
0, 2024/08/29 07:46:02.587, 30.52 W, 31, 0 %, 26 MiB
0, 2024/08/29 07:47:02.590, 30.78 W, 31, 0 %, 26 MiB
0, 2024/08/29 07:48:02.594, 31.28 W, 31, 0 %, 26 MiB
0, 2024/08/29 07:49:02.597, 30.85 W, 31, 0 %, 26 MiB
0, 2024/08/29 07:50:02.600, 231.12 W, 41, 37 %, 2581 MiB
0, 2024/08/29 07:51:02.603, 31.12 W, 31, 0 %, 26 MiB
0, 2024/08/29 07:52:02.606, 29.75 W, 30, 0 %, 26 MiB
0, 2024/08/29 07:53:02.609, 30.89 W, 29, 0 %, 26 MiB
0, 2024/08/29 07:54:02.613, 31.15 W, 31, 0 %, 26 MiB
0, 2024/08/29 07:55:02.616, 30.60 W, 30, 0 %, 26 MiB
0, 2024/08/29 07:56:02.620, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/29 07:57:02.623, 31.36 W, 30, 0 %, 26 MiB
0, 2024/08/29 07:58:02.627, 30.34 W, 29, 0 %, 26 MiB
0, 2024/08/29 07:59:02.630, 30.36 W, 29, 0 %, 26 MiB
0, 2024/08/29 08:00:02.634, 30.44 W, 29, 0 %, 26 MiB
0, 2024/08/29 08:01:02.638, 29.17 W, 29, 0 %, 26 MiB
0, 2024/08/29 08:02:02.641, 29.96 W, 30, 0 %, 26 MiB
0, 2024/08/29 08:03:02.644, 30.18 W, 30, 0 %, 26 MiB
0, 2024/08/29 08:04:02.647, 29.98 W, 30, 0 %, 26 MiB
0, 2024/08/29 08:05:02.650, 30.37 W, 31, 0 %, 26 MiB
0, 2024/08/29 08:06:02.653, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/29 08:07:02.655, 30.36 W, 31, 0 %, 26 MiB
0, 2024/08/29 08:08:02.658, 131.84 W, 38, 22 %, 2677 MiB
0, 2024/08/29 08:09:02.660, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/29 08:10:02.663, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/29 08:11:02.667, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/29 08:12:02.670, 69.57 W, 36, 16 %, 849 MiB
0, 2024/08/29 08:13:02.672, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/29 08:14:02.676, 29.45 W, 31, 0 %, 26 MiB
0, 2024/08/29 08:15:02.679, 29.73 W, 31, 0 %, 26 MiB
0, 2024/08/29 08:16:02.682, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/29 08:17:02.685, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/29 08:18:02.687, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/29 08:19:02.690, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/29 08:20:02.693, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/29 08:21:02.696, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/29 08:22:02.699, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/29 08:23:02.702, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/29 08:24:02.705, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/29 08:25:02.708, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/29 08:26:02.712, 106.34 W, 37, 0 %, 26 MiB
0, 2024/08/29 08:27:02.715, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/29 08:28:02.718, 30.91 W, 35, 0 %, 26 MiB
0, 2024/08/29 08:29:02.721, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/29 08:30:02.724, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/29 08:31:02.728, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/29 08:32:02.731, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/29 08:33:02.734, 30.49 W, 35, 0 %, 26 MiB
0, 2024/08/29 08:34:02.738, 30.97 W, 36, 0 %, 26 MiB
0, 2024/08/29 08:35:02.741, 30.73 W, 35, 0 %, 26 MiB
0, 2024/08/29 08:36:02.745, 30.44 W, 35, 0 %, 26 MiB
0, 2024/08/29 08:37:02.748, 30.78 W, 35, 0 %, 26 MiB
0, 2024/08/29 08:38:02.751, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/29 08:39:02.754, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/29 08:40:02.757, 30.39 W, 35, 0 %, 26 MiB
0, 2024/08/29 08:41:02.761, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/29 08:42:02.765, 30.03 W, 35, 0 %, 26 MiB
0, 2024/08/29 08:43:02.768, 123.16 W, 41, 0 %, 26 MiB
0, 2024/08/29 08:44:02.772, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/29 08:45:02.775, 124.59 W, 41, 0 %, 26 MiB
0, 2024/08/29 08:46:02.778, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/29 08:47:02.781, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/29 08:48:02.785, 52.76 W, 35, 0 %, 26 MiB
0, 2024/08/29 08:49:02.788, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/29 08:50:02.791, 143.27 W, 39, 0 %, 2669 MiB
0, 2024/08/29 08:51:02.794, 31.17 W, 35, 0 %, 26 MiB
0, 2024/08/29 08:52:02.796, 70.61 W, 38, 16 %, 827 MiB
0, 2024/08/29 08:53:02.800, 30.82 W, 35, 0 %, 26 MiB
0, 2024/08/29 08:54:02.803, 32.72 W, 37, 0 %, 26 MiB
0, 2024/08/29 08:55:02.806, 115.02 W, 41, 33 %, 2669 MiB
0, 2024/08/29 08:56:02.808, 145.91 W, 38, 0 %, 2669 MiB
0, 2024/08/29 08:57:02.811, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/29 08:58:02.815, 30.22 W, 31, 0 %, 26 MiB
0, 2024/08/29 08:59:02.819, 105.76 W, 34, 13 %, 1413 MiB
0, 2024/08/29 09:00:02.822, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:01:02.825, 141.60 W, 37, 0 %, 2669 MiB
0, 2024/08/29 09:02:02.828, 29.88 W, 33, 0 %, 28 MiB
0, 2024/08/29 09:03:02.830, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/29 09:04:02.833, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/29 09:05:02.836, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/29 09:06:02.839, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/29 09:07:02.842, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:08:02.845, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:09:02.849, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:10:02.853, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:11:02.856, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:12:02.859, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:13:02.862, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:14:02.866, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:15:02.868, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:16:02.869, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:17:02.871, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:18:02.874, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:19:02.877, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:20:02.879, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:21:02.881, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:22:02.883, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:23:02.886, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:24:02.888, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:25:02.890, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:26:02.892, 31.01 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:27:02.895, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:28:02.898, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:29:02.900, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:30:02.903, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:31:02.906, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:32:02.909, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:33:02.911, 31.09 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:34:02.914, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:35:02.916, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:36:02.919, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:37:02.922, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:38:02.924, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:39:02.928, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:40:02.930, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:41:02.933, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:42:02.936, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:43:02.939, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:44:02.942, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:45:02.945, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:46:02.948, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:47:02.951, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:48:02.954, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/29 09:49:02.957, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:50:02.959, 31.34 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:51:02.962, 31.39 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:52:02.965, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:53:02.968, 30.96 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:54:02.971, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:55:02.974, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:56:02.977, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:57:02.980, 31.15 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:58:02.982, 31.43 W, 32, 0 %, 26 MiB
0, 2024/08/29 09:59:02.986, 31.04 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:00:02.989, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:01:02.992, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:02:02.995, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:03:02.998, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:04:03.001, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:05:03.003, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:06:03.007, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:07:03.010, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:08:03.012, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:09:03.015, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:10:03.018, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:11:03.021, 31.07 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:12:03.024, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:13:03.027, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:14:03.030, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:15:03.032, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:16:03.035, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:17:03.039, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:18:03.042, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:19:03.044, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:20:03.047, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:21:03.049, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:22:03.052, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:23:03.058, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:24:03.065, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/29 10:25:03.070, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:26:03.076, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:27:03.081, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:28:03.086, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:29:03.091, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:30:03.096, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:31:03.100, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:32:03.105, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:33:03.109, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:34:03.114, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:35:03.118, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:36:03.122, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:37:03.126, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:38:03.130, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:39:03.133, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:40:03.137, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:41:03.140, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:42:03.144, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:43:03.147, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:44:03.151, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:45:03.155, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:46:03.159, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:47:03.163, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:48:03.167, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:49:03.170, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:50:03.174, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:51:03.177, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:52:03.181, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:53:03.184, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:54:03.188, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:55:03.191, 31.05 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:56:03.194, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:57:03.197, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:58:03.200, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/29 10:59:03.203, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:00:03.205, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:01:03.208, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:02:03.211, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:03:03.214, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:04:03.217, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:05:03.220, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:06:03.222, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:07:03.226, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:08:03.229, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:09:03.232, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:10:03.235, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:11:03.238, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:12:03.242, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:13:03.245, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:14:03.248, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:15:03.252, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:16:03.255, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:17:03.258, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:18:03.261, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:19:03.264, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:20:03.267, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:21:03.270, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:22:03.273, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/29 11:23:03.276, 30.12 W, 31, 0 %, 26 MiB
0, 2024/08/29 11:24:03.280, 29.76 W, 30, 0 %, 26 MiB
0, 2024/08/29 11:25:03.282, 30.51 W, 31, 0 %, 26 MiB
0, 2024/08/29 11:26:03.286, 29.99 W, 31, 0 %, 26 MiB
0, 2024/08/29 11:27:03.289, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/29 11:28:03.293, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/29 11:29:03.296, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/29 11:30:03.299, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/29 11:31:03.302, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/29 11:32:03.305, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/29 11:33:03.308, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/29 11:34:03.311, 30.20 W, 33, 0 %, 26 MiB
