gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/07 05:47:02.880, 31.17 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:48:02.883, 30.88 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:49:02.886, 30.57 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:50:02.889, 31.04 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:51:02.892, 31.05 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:52:02.896, 31.16 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:53:02.898, 30.48 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:54:02.901, 30.81 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:55:02.904, 30.92 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:56:02.908, 30.68 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:57:02.910, 30.58 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:58:02.913, 31.20 W, 30, 0 %, 143 MiB
0, 2024/05/07 05:59:02.917, 31.10 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:00:02.920, 31.26 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:01:02.923, 30.98 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:02:02.926, 31.43 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:03:02.929, 31.73 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:04:02.932, 31.71 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:05:02.936, 31.07 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:06:02.939, 31.78 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:07:02.942, 31.74 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:08:02.945, 31.37 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:09:02.948, 31.67 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:10:02.951, 30.79 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:11:02.954, 30.59 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:12:02.957, 30.89 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:13:02.960, 31.24 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:14:02.963, 30.51 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:15:02.966, 31.06 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:16:02.969, 30.61 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:17:02.972, 30.78 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:18:02.975, 30.86 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:19:02.978, 30.50 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:20:02.981, 30.63 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:21:02.984, 30.56 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:22:02.987, 30.39 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:23:02.990, 31.20 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:24:02.993, 31.35 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:25:02.996, 30.95 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:26:02.999, 31.58 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:27:03.002, 31.87 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:28:03.005, 30.41 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:29:03.009, 30.55 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:30:03.011, 30.76 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:31:03.014, 30.41 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:32:03.018, 30.67 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:33:03.021, 30.81 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:34:03.025, 30.27 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:35:03.028, 30.44 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:36:03.031, 31.01 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:37:03.034, 30.14 W, 30, 0 %, 143 MiB
0, 2024/05/07 06:38:03.037, 30.19 W, 31, 0 %, 143 MiB
0, 2024/05/07 06:39:03.039, 30.15 W, 31, 0 %, 143 MiB
0, 2024/05/07 06:40:03.043, 30.17 W, 32, 0 %, 143 MiB
0, 2024/05/07 06:41:03.045, 30.41 W, 32, 0 %, 143 MiB
0, 2024/05/07 06:42:03.049, 30.53 W, 32, 0 %, 143 MiB
0, 2024/05/07 06:43:03.051, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/07 06:44:03.054, 30.84 W, 33, 0 %, 143 MiB
0, 2024/05/07 06:45:03.057, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/07 06:46:03.060, 30.30 W, 33, 0 %, 143 MiB
0, 2024/05/07 06:47:03.063, 30.85 W, 33, 0 %, 143 MiB
0, 2024/05/07 06:48:03.066, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/07 06:49:03.069, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/07 06:50:03.072, 31.16 W, 34, 0 %, 143 MiB
0, 2024/05/07 06:51:03.075, 31.41 W, 33, 0 %, 143 MiB
0, 2024/05/07 06:52:03.078, 30.50 W, 34, 0 %, 143 MiB
0, 2024/05/07 06:53:03.081, 31.73 W, 34, 0 %, 143 MiB
0, 2024/05/07 06:54:03.085, 31.45 W, 34, 0 %, 143 MiB
0, 2024/05/07 06:55:03.087, 31.23 W, 34, 0 %, 143 MiB
0, 2024/05/07 06:56:03.091, 31.10 W, 34, 0 %, 143 MiB
0, 2024/05/07 06:57:03.093, 30.98 W, 34, 0 %, 143 MiB
0, 2024/05/07 06:58:03.096, 31.44 W, 34, 0 %, 143 MiB
0, 2024/05/07 06:59:03.099, 31.13 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:00:03.103, 31.39 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:01:03.106, 31.80 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:02:03.109, 30.79 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:03:03.111, 31.09 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:04:03.114, 30.68 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:05:03.117, 31.16 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:06:03.120, 31.33 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:07:03.123, 31.25 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:08:03.127, 31.75 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:09:03.130, 31.59 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:10:03.133, 31.46 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:11:03.136, 32.45 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:12:03.139, 30.84 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:13:03.142, 106.09 W, 39, 0 %, 411 MiB
0, 2024/05/07 07:14:03.145, 31.68 W, 34, 0 %, 143 MiB
0, 2024/05/07 07:15:03.148, 112.06 W, 38, 25 %, 515 MiB
0, 2024/05/07 07:16:03.151, 115.10 W, 41, 25 %, 519 MiB
0, 2024/05/07 07:17:03.155, 115.88 W, 43, 25 %, 519 MiB
0, 2024/05/07 07:18:03.157, 151.99 W, 47, 93 %, 888 MiB
0, 2024/05/07 07:19:03.160, 115.06 W, 46, 4 %, 519 MiB
0, 2024/05/07 07:20:03.163, 114.21 W, 46, 4 %, 519 MiB
0, 2024/05/07 07:21:03.167, 117.48 W, 46, 25 %, 519 MiB
0, 2024/05/07 07:22:03.169, 117.14 W, 46, 25 %, 519 MiB
0, 2024/05/07 07:23:03.172, 117.82 W, 46, 25 %, 519 MiB
0, 2024/05/07 07:24:03.176, 117.72 W, 47, 23 %, 519 MiB
0, 2024/05/07 07:25:03.178, 118.68 W, 47, 25 %, 519 MiB
0, 2024/05/07 07:26:03.181, 118.15 W, 47, 24 %, 519 MiB
0, 2024/05/07 07:27:03.183, 118.49 W, 47, 22 %, 519 MiB
0, 2024/05/07 07:28:03.186, 118.45 W, 47, 24 %, 894 MiB
0, 2024/05/07 07:29:03.188, 117.79 W, 47, 25 %, 519 MiB
0, 2024/05/07 07:30:03.191, 118.17 W, 47, 25 %, 519 MiB
0, 2024/05/07 07:31:03.194, 117.52 W, 47, 25 %, 519 MiB
0, 2024/05/07 07:32:03.196, 118.22 W, 47, 24 %, 519 MiB
0, 2024/05/07 07:33:03.199, 117.69 W, 47, 25 %, 519 MiB
0, 2024/05/07 07:34:03.202, 117.94 W, 48, 23 %, 519 MiB
0, 2024/05/07 07:35:03.205, 115.16 W, 47, 4 %, 519 MiB
0, 2024/05/07 07:36:03.208, 115.06 W, 47, 4 %, 519 MiB
0, 2024/05/07 07:37:03.211, 118.27 W, 48, 24 %, 519 MiB
0, 2024/05/07 07:38:03.215, 118.40 W, 48, 25 %, 519 MiB
0, 2024/05/07 07:39:03.218, 118.82 W, 48, 26 %, 519 MiB
0, 2024/05/07 07:40:03.221, 118.33 W, 48, 25 %, 519 MiB
0, 2024/05/07 07:41:03.224, 118.85 W, 48, 25 %, 519 MiB
0, 2024/05/07 07:42:03.226, 118.11 W, 48, 24 %, 519 MiB
0, 2024/05/07 07:43:03.228, 118.67 W, 48, 26 %, 519 MiB
0, 2024/05/07 07:44:03.231, 118.70 W, 48, 24 %, 519 MiB
0, 2024/05/07 07:45:03.233, 118.43 W, 48, 22 %, 519 MiB
0, 2024/05/07 07:46:03.235, 118.72 W, 48, 25 %, 519 MiB
0, 2024/05/07 07:47:03.238, 118.74 W, 48, 24 %, 519 MiB
0, 2024/05/07 07:48:03.240, 118.81 W, 48, 24 %, 519 MiB
0, 2024/05/07 07:49:03.242, 118.73 W, 48, 24 %, 519 MiB
0, 2024/05/07 07:50:03.245, 118.18 W, 48, 23 %, 519 MiB
0, 2024/05/07 07:51:03.247, 115.64 W, 48, 4 %, 519 MiB
0, 2024/05/07 07:52:03.250, 115.52 W, 48, 4 %, 519 MiB
0, 2024/05/07 07:53:03.253, 119.22 W, 48, 25 %, 519 MiB
0, 2024/05/07 07:54:03.255, 119.22 W, 48, 25 %, 519 MiB
0, 2024/05/07 07:55:03.258, 119.13 W, 48, 25 %, 519 MiB
0, 2024/05/07 07:56:03.261, 119.00 W, 48, 26 %, 519 MiB
0, 2024/05/07 07:57:03.266, 118.45 W, 48, 26 %, 519 MiB
0, 2024/05/07 07:58:03.268, 118.83 W, 48, 25 %, 519 MiB
0, 2024/05/07 07:59:03.271, 119.29 W, 48, 24 %, 519 MiB
0, 2024/05/07 08:00:03.273, 118.81 W, 48, 25 %, 519 MiB
0, 2024/05/07 08:01:03.276, 118.36 W, 48, 24 %, 519 MiB
0, 2024/05/07 08:02:03.278, 119.13 W, 48, 24 %, 519 MiB
0, 2024/05/07 08:03:03.281, 119.11 W, 48, 25 %, 519 MiB
0, 2024/05/07 08:04:03.283, 119.09 W, 48, 25 %, 519 MiB
0, 2024/05/07 08:05:03.286, 118.57 W, 48, 25 %, 519 MiB
0, 2024/05/07 08:06:03.289, 118.90 W, 48, 25 %, 519 MiB
0, 2024/05/07 08:07:03.292, 115.63 W, 48, 4 %, 519 MiB
0, 2024/05/07 08:08:03.295, 115.93 W, 48, 4 %, 519 MiB
0, 2024/05/07 08:09:03.298, 118.85 W, 48, 25 %, 519 MiB
0, 2024/05/07 08:10:03.301, 118.62 W, 48, 24 %, 519 MiB
0, 2024/05/07 08:11:03.303, 119.11 W, 48, 23 %, 519 MiB
0, 2024/05/07 08:12:03.306, 118.88 W, 48, 23 %, 519 MiB
0, 2024/05/07 08:13:03.309, 118.87 W, 48, 25 %, 519 MiB
0, 2024/05/07 08:14:03.311, 118.96 W, 48, 25 %, 519 MiB
0, 2024/05/07 08:15:03.314, 119.78 W, 48, 24 %, 519 MiB
0, 2024/05/07 08:16:03.317, 119.16 W, 48, 26 %, 519 MiB
0, 2024/05/07 08:17:03.320, 119.06 W, 48, 25 %, 519 MiB
0, 2024/05/07 08:18:03.323, 118.89 W, 48, 24 %, 519 MiB
0, 2024/05/07 08:19:03.326, 119.08 W, 48, 26 %, 519 MiB
0, 2024/05/07 08:20:03.329, 118.52 W, 49, 23 %, 519 MiB
0, 2024/05/07 08:21:03.332, 119.17 W, 48, 25 %, 519 MiB
0, 2024/05/07 08:22:03.335, 118.68 W, 49, 22 %, 519 MiB
0, 2024/05/07 08:23:03.338, 115.74 W, 48, 4 %, 519 MiB
0, 2024/05/07 08:24:03.341, 115.98 W, 48, 4 %, 519 MiB
0, 2024/05/07 08:25:03.344, 119.41 W, 49, 24 %, 519 MiB
0, 2024/05/07 08:26:03.347, 118.97 W, 48, 24 %, 519 MiB
0, 2024/05/07 08:27:03.359, 118.54 W, 49, 24 %, 519 MiB
0, 2024/05/07 08:28:03.362, 118.82 W, 49, 24 %, 519 MiB
0, 2024/05/07 08:29:03.365, 118.67 W, 48, 24 %, 519 MiB
0, 2024/05/07 08:30:03.369, 118.88 W, 49, 24 %, 519 MiB
0, 2024/05/07 08:31:03.372, 119.82 W, 49, 25 %, 519 MiB
0, 2024/05/07 08:32:03.375, 119.52 W, 49, 25 %, 519 MiB
0, 2024/05/07 08:33:03.377, 119.40 W, 49, 23 %, 519 MiB
0, 2024/05/07 08:34:03.389, 119.13 W, 49, 25 %, 519 MiB
0, 2024/05/07 08:35:03.392, 119.06 W, 49, 25 %, 519 MiB
0, 2024/05/07 08:36:03.395, 119.19 W, 49, 24 %, 519 MiB
0, 2024/05/07 08:37:03.398, 119.47 W, 49, 25 %, 519 MiB
0, 2024/05/07 08:38:03.401, 116.26 W, 48, 4 %, 519 MiB
0, 2024/05/07 08:39:03.404, 116.32 W, 48, 4 %, 519 MiB
0, 2024/05/07 08:40:03.407, 119.54 W, 49, 24 %, 519 MiB
0, 2024/05/07 08:41:03.410, 119.67 W, 49, 26 %, 519 MiB
0, 2024/05/07 08:42:03.413, 119.04 W, 49, 25 %, 519 MiB
0, 2024/05/07 08:43:03.416, 119.54 W, 49, 25 %, 519 MiB
0, 2024/05/07 08:44:03.419, 119.39 W, 49, 23 %, 519 MiB
0, 2024/05/07 08:45:03.422, 38.09 W, 44, 0 %, 519 MiB
0, 2024/05/07 08:46:03.426, 34.58 W, 39, 0 %, 519 MiB
0, 2024/05/07 08:47:03.429, 33.29 W, 37, 0 %, 143 MiB
0, 2024/05/07 08:48:03.432, 33.54 W, 35, 0 %, 143 MiB
0, 2024/05/07 08:49:03.435, 32.51 W, 34, 0 %, 143 MiB
0, 2024/05/07 08:50:03.438, 32.61 W, 33, 0 %, 143 MiB
0, 2024/05/07 08:51:03.441, 31.99 W, 33, 0 %, 143 MiB
0, 2024/05/07 08:52:03.444, 31.58 W, 33, 0 %, 143 MiB
0, 2024/05/07 08:53:03.447, 31.86 W, 32, 0 %, 143 MiB
0, 2024/05/07 08:54:03.451, 31.82 W, 32, 0 %, 143 MiB
0, 2024/05/07 08:55:03.454, 31.23 W, 32, 0 %, 143 MiB
0, 2024/05/07 08:56:03.457, 31.33 W, 32, 0 %, 143 MiB
0, 2024/05/07 08:57:03.459, 31.39 W, 32, 0 %, 143 MiB
0, 2024/05/07 08:58:03.463, 31.50 W, 31, 0 %, 143 MiB
0, 2024/05/07 08:59:03.466, 31.26 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:00:03.469, 30.81 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:01:03.471, 30.53 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:02:03.474, 30.51 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:03:03.478, 30.17 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:04:03.482, 30.46 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:05:03.485, 31.11 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:06:03.489, 30.48 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:07:03.492, 31.24 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:08:03.495, 31.08 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:09:03.498, 31.11 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:10:03.502, 30.67 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:11:03.506, 30.49 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:12:03.509, 30.76 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:13:03.513, 30.94 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:14:03.516, 31.00 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:15:03.519, 30.98 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:16:03.523, 30.90 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:17:03.527, 30.25 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:18:03.530, 31.10 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:19:03.533, 30.32 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:20:03.537, 30.80 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:21:03.540, 29.95 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:22:03.544, 30.27 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:23:03.547, 30.76 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:24:03.550, 30.60 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:25:03.553, 30.55 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:26:03.556, 30.89 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:27:03.558, 30.65 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:28:03.561, 30.04 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:29:03.564, 29.19 W, 30, 0 %, 143 MiB
0, 2024/05/07 09:30:03.567, 29.87 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:31:03.571, 29.62 W, 31, 0 %, 143 MiB
0, 2024/05/07 09:32:03.574, 30.06 W, 32, 0 %, 143 MiB
0, 2024/05/07 09:33:03.577, 29.67 W, 32, 0 %, 143 MiB
0, 2024/05/07 09:34:03.581, 29.52 W, 32, 0 %, 143 MiB
0, 2024/05/07 09:35:03.584, 29.80 W, 33, 0 %, 143 MiB
0, 2024/05/07 09:36:03.586, 30.04 W, 33, 0 %, 143 MiB
0, 2024/05/07 09:37:03.590, 30.09 W, 33, 0 %, 143 MiB
0, 2024/05/07 09:38:03.593, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/07 09:39:03.597, 30.16 W, 33, 0 %, 143 MiB
0, 2024/05/07 09:40:03.599, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/07 09:41:03.602, 29.80 W, 33, 0 %, 143 MiB
0, 2024/05/07 09:42:03.605, 30.43 W, 33, 0 %, 143 MiB
0, 2024/05/07 09:43:03.609, 30.03 W, 34, 0 %, 143 MiB
0, 2024/05/07 09:44:03.613, 29.78 W, 34, 0 %, 143 MiB
0, 2024/05/07 09:45:03.616, 30.05 W, 34, 0 %, 143 MiB
0, 2024/05/07 09:46:03.619, 175.97 W, 44, 51 %, 637 MiB
0, 2024/05/07 09:47:03.621, 166.07 W, 47, 18 %, 637 MiB
0, 2024/05/07 09:48:03.624, 156.96 W, 50, 24 %, 637 MiB
0, 2024/05/07 09:49:03.627, 181.75 W, 53, 43 %, 637 MiB
0, 2024/05/07 09:50:03.630, 187.38 W, 54, 49 %, 637 MiB
0, 2024/05/07 09:51:03.633, 189.55 W, 55, 51 %, 637 MiB
0, 2024/05/07 09:52:03.635, 185.12 W, 56, 50 %, 637 MiB
0, 2024/05/07 09:53:03.639, 185.00 W, 57, 48 %, 637 MiB
0, 2024/05/07 09:54:03.642, 186.54 W, 57, 42 %, 637 MiB
0, 2024/05/07 09:55:03.644, 131.71 W, 54, 15 %, 637 MiB
0, 2024/05/07 09:56:03.647, 189.46 W, 57, 52 %, 637 MiB
0, 2024/05/07 09:57:03.649, 170.50 W, 58, 33 %, 637 MiB
0, 2024/05/07 09:58:03.652, 187.37 W, 58, 51 %, 637 MiB
0, 2024/05/07 09:59:03.656, 187.14 W, 58, 29 %, 637 MiB
0, 2024/05/07 10:00:03.659, 182.10 W, 58, 51 %, 637 MiB
0, 2024/05/07 10:01:03.662, 183.93 W, 58, 24 %, 637 MiB
0, 2024/05/07 10:02:03.665, 182.67 W, 58, 46 %, 637 MiB
0, 2024/05/07 10:03:03.668, 183.26 W, 59, 50 %, 637 MiB
0, 2024/05/07 10:04:03.671, 35.84 W, 47, 0 %, 143 MiB
0, 2024/05/07 10:05:03.675, 34.54 W, 41, 0 %, 143 MiB
0, 2024/05/07 10:06:03.679, 33.68 W, 38, 0 %, 143 MiB
0, 2024/05/07 10:07:03.682, 33.48 W, 35, 0 %, 143 MiB
0, 2024/05/07 10:08:03.686, 31.78 W, 34, 0 %, 143 MiB
0, 2024/05/07 10:09:03.690, 32.06 W, 33, 0 %, 143 MiB
0, 2024/05/07 10:10:03.693, 31.58 W, 32, 0 %, 143 MiB
0, 2024/05/07 10:11:03.696, 30.85 W, 32, 0 %, 143 MiB
0, 2024/05/07 10:12:03.700, 31.30 W, 31, 0 %, 143 MiB
0, 2024/05/07 10:13:03.704, 31.35 W, 31, 0 %, 143 MiB
0, 2024/05/07 10:14:03.707, 31.51 W, 32, 0 %, 143 MiB
0, 2024/05/07 10:15:03.710, 30.96 W, 31, 0 %, 146 MiB
0, 2024/05/07 10:16:03.714, 30.81 W, 32, 0 %, 143 MiB
0, 2024/05/07 10:17:03.718, 30.30 W, 31, 0 %, 143 MiB
0, 2024/05/07 10:18:03.721, 31.04 W, 33, 0 %, 143 MiB
0, 2024/05/07 10:19:03.724, 31.17 W, 32, 0 %, 143 MiB
0, 2024/05/07 10:20:03.727, 33.07 W, 33, 0 %, 143 MiB
0, 2024/05/07 10:21:03.730, 30.75 W, 32, 0 %, 143 MiB
0, 2024/05/07 10:22:03.733, 105.00 W, 36, 0 %, 637 MiB
0, 2024/05/07 10:23:03.735, 30.52 W, 32, 0 %, 143 MiB
0, 2024/05/07 10:24:03.738, 30.84 W, 31, 0 %, 143 MiB
0, 2024/05/07 10:25:03.742, 31.83 W, 32, 0 %, 143 MiB
0, 2024/05/07 10:26:03.746, 30.69 W, 31, 0 %, 146 MiB
0, 2024/05/07 10:27:03.749, 31.43 W, 32, 0 %, 143 MiB
0, 2024/05/07 10:28:03.753, 30.62 W, 31, 0 %, 143 MiB
0, 2024/05/07 10:29:03.756, 105.39 W, 36, 0 %, 143 MiB
0, 2024/05/07 10:30:03.760, 30.81 W, 31, 0 %, 143 MiB
0, 2024/05/07 10:31:03.763, 30.46 W, 31, 0 %, 143 MiB
0, 2024/05/07 10:32:03.766, 30.42 W, 31, 0 %, 143 MiB
0, 2024/05/07 10:33:03.769, 30.17 W, 30, 0 %, 143 MiB
0, 2024/05/07 10:34:03.773, 39.86 W, 33, 0 %, 143 MiB
0, 2024/05/07 10:35:03.775, 121.81 W, 39, 29 %, 779 MiB
0, 2024/05/07 10:36:03.778, 126.20 W, 41, 30 %, 779 MiB
0, 2024/05/07 10:37:03.781, 127.42 W, 43, 32 %, 779 MiB
0, 2024/05/07 10:38:03.783, 128.29 W, 45, 32 %, 779 MiB
0, 2024/05/07 10:39:03.786, 160.79 W, 49, 99 %, 2045 MiB
0, 2024/05/07 10:40:03.788, 162.53 W, 51, 99 %, 2045 MiB
0, 2024/05/07 10:41:03.791, 163.37 W, 53, 99 %, 2045 MiB
0, 2024/05/07 10:42:03.793, 163.82 W, 54, 99 %, 2045 MiB
0, 2024/05/07 10:43:03.796, 164.48 W, 55, 99 %, 2045 MiB
0, 2024/05/07 10:44:03.799, 164.48 W, 55, 99 %, 2045 MiB
0, 2024/05/07 10:45:03.801, 164.63 W, 56, 99 %, 2045 MiB
0, 2024/05/07 10:46:03.804, 165.14 W, 56, 99 %, 2045 MiB
0, 2024/05/07 10:47:03.807, 164.46 W, 56, 99 %, 2045 MiB
0, 2024/05/07 10:48:03.810, 164.37 W, 56, 99 %, 2045 MiB
0, 2024/05/07 10:49:03.813, 164.34 W, 56, 99 %, 2045 MiB
0, 2024/05/07 10:50:03.816, 164.85 W, 56, 99 %, 2045 MiB
0, 2024/05/07 10:51:03.819, 165.29 W, 57, 99 %, 2045 MiB
0, 2024/05/07 10:52:03.822, 164.80 W, 57, 99 %, 2045 MiB
0, 2024/05/07 10:53:03.824, 165.42 W, 57, 98 %, 2045 MiB
0, 2024/05/07 10:54:03.827, 165.06 W, 57, 97 %, 2045 MiB
0, 2024/05/07 10:55:03.830, 164.47 W, 57, 92 %, 2045 MiB
0, 2024/05/07 10:56:03.833, 133.19 W, 54, 32 %, 779 MiB
0, 2024/05/07 10:57:03.836, 132.09 W, 53, 31 %, 779 MiB
0, 2024/05/07 10:58:03.839, 129.95 W, 52, 33 %, 779 MiB
0, 2024/05/07 10:59:03.842, 129.41 W, 51, 32 %, 779 MiB
0, 2024/05/07 11:00:03.845, 129.10 W, 51, 33 %, 779 MiB
0, 2024/05/07 11:01:03.847, 150.69 W, 52, 37 %, 1332 MiB
0, 2024/05/07 11:02:03.850, 161.71 W, 54, 93 %, 1332 MiB
0, 2024/05/07 11:03:03.853, 161.95 W, 55, 92 %, 1332 MiB
0, 2024/05/07 11:04:03.855, 161.88 W, 55, 92 %, 1332 MiB
0, 2024/05/07 11:05:03.858, 162.94 W, 56, 92 %, 1332 MiB
0, 2024/05/07 11:06:03.861, 163.09 W, 56, 92 %, 1332 MiB
0, 2024/05/07 11:07:03.864, 162.74 W, 56, 92 %, 1332 MiB
0, 2024/05/07 11:08:03.867, 161.78 W, 56, 91 %, 1332 MiB
0, 2024/05/07 11:09:03.869, 161.95 W, 56, 92 %, 1332 MiB
0, 2024/05/07 11:10:03.872, 161.38 W, 56, 94 %, 1332 MiB
0, 2024/05/07 11:11:03.874, 162.08 W, 56, 93 %, 1332 MiB
0, 2024/05/07 11:12:03.877, 161.95 W, 56, 90 %, 1332 MiB
0, 2024/05/07 11:13:03.879, 161.98 W, 56, 93 %, 1332 MiB
0, 2024/05/07 11:14:03.881, 162.23 W, 56, 91 %, 1332 MiB
0, 2024/05/07 11:15:03.884, 162.32 W, 56, 93 %, 1332 MiB
0, 2024/05/07 11:16:03.887, 162.62 W, 56, 92 %, 1332 MiB
0, 2024/05/07 11:17:03.890, 162.20 W, 56, 92 %, 1332 MiB
0, 2024/05/07 11:18:03.892, 132.90 W, 54, 26 %, 1332 MiB
0, 2024/05/07 11:19:03.895, 162.37 W, 56, 92 %, 1332 MiB
0, 2024/05/07 11:20:03.898, 162.79 W, 56, 94 %, 1332 MiB
0, 2024/05/07 11:21:03.903, 161.90 W, 56, 89 %, 1332 MiB
0, 2024/05/07 11:22:03.906, 131.86 W, 55, 34 %, 1332 MiB
0, 2024/05/07 11:23:03.909, 154.67 W, 56, 33 %, 1332 MiB
0, 2024/05/07 11:24:03.911, 162.59 W, 56, 91 %, 1332 MiB
0, 2024/05/07 11:25:03.914, 162.49 W, 56, 90 %, 1332 MiB
0, 2024/05/07 11:26:03.917, 132.29 W, 54, 32 %, 1332 MiB
0, 2024/05/07 11:27:03.920, 132.12 W, 53, 33 %, 779 MiB
0, 2024/05/07 11:28:03.922, 130.62 W, 52, 33 %, 779 MiB
0, 2024/05/07 11:29:03.925, 129.76 W, 51, 32 %, 779 MiB
0, 2024/05/07 11:30:03.927, 129.19 W, 51, 32 %, 779 MiB
0, 2024/05/07 11:31:03.930, 129.25 W, 50, 32 %, 779 MiB
0, 2024/05/07 11:32:03.932, 123.21 W, 50, 22 %, 1122 MiB
0, 2024/05/07 11:33:03.935, 130.19 W, 52, 32 %, 779 MiB
