gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/13 11:19:03.956, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:20:03.959, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:21:03.962, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:22:03.964, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:23:03.967, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:24:03.970, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:25:03.974, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:26:03.976, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:27:03.980, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:28:03.983, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:29:03.986, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:30:03.990, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:31:03.992, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:32:03.995, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:33:03.999, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:34:04.003, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:35:04.006, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:36:04.010, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:37:04.013, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:38:04.016, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:39:04.020, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:40:04.023, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:41:04.027, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:42:04.030, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:43:04.033, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:44:04.036, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:45:04.039, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:46:04.043, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:47:04.046, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:48:04.049, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:49:04.053, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:50:04.056, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:51:04.059, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:52:04.062, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:53:04.065, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:54:04.068, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:55:04.071, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:56:04.074, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:57:04.077, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:58:04.080, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/13 11:59:04.084, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:00:04.087, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:01:04.090, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:02:04.094, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:03:04.097, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:04:04.100, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:05:04.103, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:06:04.105, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:07:04.108, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:08:04.111, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:09:04.114, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:10:04.117, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:11:04.120, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:12:04.124, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:13:04.127, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:14:04.130, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:15:04.133, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:16:04.136, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:17:04.139, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:18:04.142, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:19:04.145, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:20:04.148, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:21:04.151, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:22:04.154, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:23:04.157, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:24:04.161, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:25:04.164, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:26:04.167, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:27:04.170, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:28:04.173, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:29:04.176, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:30:04.180, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:31:04.182, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:32:04.185, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:33:04.188, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:34:04.191, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:35:04.194, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:36:04.197, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:37:04.200, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:38:04.204, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:39:04.208, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:40:04.211, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:41:04.214, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:42:04.217, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:43:04.220, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:44:04.224, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:45:04.227, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:46:04.229, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:47:04.233, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:48:04.236, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:49:04.239, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:50:04.242, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:51:04.245, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:52:04.248, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:53:04.251, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:54:04.254, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:55:04.257, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:56:04.260, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:57:04.263, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:58:04.266, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/13 12:59:04.269, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:00:04.272, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:01:04.276, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:02:04.278, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:03:04.281, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:04:04.285, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:05:04.288, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:06:04.290, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:07:04.294, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:08:04.298, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:09:04.301, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:10:04.303, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:11:04.306, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:12:04.309, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:13:04.312, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:14:04.316, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:15:04.319, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:16:04.323, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:17:04.326, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:18:04.329, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:19:04.332, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:20:04.334, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:21:04.337, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:22:04.341, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:23:04.344, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:24:04.348, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:25:04.351, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:26:04.354, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:27:04.357, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:28:04.360, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:29:04.363, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:30:04.366, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:31:04.370, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:32:04.373, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:33:04.376, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:34:04.379, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:35:04.382, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:36:04.385, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:37:04.388, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:38:04.391, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:39:04.395, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:40:04.397, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:41:04.400, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:42:04.404, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:43:04.407, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:44:04.410, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:45:04.413, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:46:04.417, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:47:04.420, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:48:04.423, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:49:04.426, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:50:04.429, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:51:04.433, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:52:04.436, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:53:04.439, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:54:04.443, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:55:04.446, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:56:04.449, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:57:04.452, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:58:04.455, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/13 13:59:04.459, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:00:04.462, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:01:04.466, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:02:04.469, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:03:04.473, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:04:04.476, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:05:04.479, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:06:04.483, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:07:04.485, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:08:04.489, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:09:04.492, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:10:04.496, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:11:04.498, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:12:04.501, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:13:04.504, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:14:04.507, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:15:04.510, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:16:04.513, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:17:04.516, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:18:04.519, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:19:04.522, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:20:04.525, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:21:04.528, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:22:04.532, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/13 14:23:04.535, 32.48 W, 30, 0 %, 3431 MiB
0, 2024/06/13 14:24:04.539, 32.77 W, 31, 0 %, 3431 MiB
0, 2024/06/13 14:25:04.542, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/13 14:26:04.545, 33.12 W, 31, 0 %, 3431 MiB
0, 2024/06/13 14:27:04.548, 33.30 W, 32, 0 %, 3431 MiB
0, 2024/06/13 14:28:04.551, 32.73 W, 31, 0 %, 3431 MiB
0, 2024/06/13 14:29:04.555, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/13 14:30:04.558, 32.65 W, 30, 0 %, 3431 MiB
0, 2024/06/13 14:31:04.561, 347.86 W, 56, 97 %, 6821 MiB
0, 2024/06/13 14:32:04.565, 348.67 W, 65, 94 %, 6821 MiB
0, 2024/06/13 14:33:04.568, 375.16 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:34:04.571, 374.87 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:35:04.574, 375.24 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:36:04.577, 375.44 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:37:04.580, 376.31 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:38:04.583, 375.60 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:39:04.585, 374.76 W, 69, 97 %, 6821 MiB
0, 2024/06/13 14:40:04.588, 374.51 W, 69, 97 %, 6821 MiB
0, 2024/06/13 14:41:04.591, 373.41 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:42:04.594, 374.22 W, 69, 97 %, 6821 MiB
0, 2024/06/13 14:43:04.597, 359.48 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:44:04.600, 374.61 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:45:04.604, 374.03 W, 69, 97 %, 6821 MiB
0, 2024/06/13 14:46:04.606, 374.04 W, 69, 97 %, 6821 MiB
0, 2024/06/13 14:47:04.609, 358.26 W, 69, 97 %, 6821 MiB
0, 2024/06/13 14:48:04.612, 374.34 W, 69, 97 %, 6821 MiB
0, 2024/06/13 14:49:04.614, 373.90 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:50:04.617, 373.85 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:51:04.620, 366.73 W, 69, 95 %, 6821 MiB
0, 2024/06/13 14:52:04.623, 373.54 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:53:04.626, 372.95 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:54:04.629, 372.11 W, 69, 98 %, 6821 MiB
0, 2024/06/13 14:55:04.632, 353.80 W, 69, 95 %, 6821 MiB
0, 2024/06/13 14:56:04.635, 39.47 W, 52, 0 %, 3431 MiB
0, 2024/06/13 14:57:04.638, 37.29 W, 45, 0 %, 3431 MiB
0, 2024/06/13 14:58:04.642, 35.64 W, 40, 0 %, 3431 MiB
0, 2024/06/13 14:59:04.645, 34.99 W, 37, 0 %, 3431 MiB
0, 2024/06/13 15:00:04.649, 34.33 W, 36, 0 %, 3431 MiB
0, 2024/06/13 15:01:04.652, 33.77 W, 34, 0 %, 3431 MiB
0, 2024/06/13 15:02:04.655, 33.94 W, 33, 0 %, 3431 MiB
0, 2024/06/13 15:03:04.658, 33.93 W, 33, 0 %, 3431 MiB
0, 2024/06/13 15:04:04.662, 33.33 W, 32, 0 %, 3431 MiB
0, 2024/06/13 15:05:04.665, 33.48 W, 32, 0 %, 3431 MiB
0, 2024/06/13 15:06:04.668, 33.28 W, 31, 0 %, 3431 MiB
0, 2024/06/13 15:07:04.671, 32.84 W, 31, 0 %, 3431 MiB
0, 2024/06/13 15:08:04.675, 32.76 W, 31, 0 %, 3431 MiB
0, 2024/06/13 15:09:04.678, 33.01 W, 31, 0 %, 3431 MiB
0, 2024/06/13 15:10:04.682, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:11:04.685, 32.68 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:12:04.688, 32.61 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:13:04.691, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:14:04.694, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:15:04.697, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:16:04.701, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:17:04.704, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:18:04.707, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:19:04.711, 32.43 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:20:04.714, 32.58 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:21:04.717, 32.72 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:22:04.721, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:23:04.724, 33.43 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:24:04.727, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:25:04.729, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:26:04.732, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:27:04.735, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:28:04.738, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:29:04.741, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:30:04.744, 32.47 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:31:04.746, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:32:04.750, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:33:04.752, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:34:04.755, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:35:04.759, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:36:04.761, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/13 15:37:04.765, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:38:04.767, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:39:04.770, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:40:04.773, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:41:04.777, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:42:04.780, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:43:04.784, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:44:04.786, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:45:04.789, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:46:04.793, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:47:04.796, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:48:04.800, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:49:04.803, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:50:04.806, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:51:04.809, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:52:04.812, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:53:04.815, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:54:04.818, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:55:04.821, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:56:04.824, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:57:04.827, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:58:04.830, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/13 15:59:04.833, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:00:04.836, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:01:04.839, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:02:04.842, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:03:04.846, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:04:04.848, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:05:04.852, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:06:04.855, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:07:04.858, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:08:04.861, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:09:04.864, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:10:04.868, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:11:04.870, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:12:04.873, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:13:04.877, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:14:04.880, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:15:04.883, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:16:04.886, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:17:04.888, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:18:04.891, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:19:04.894, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:20:04.897, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:21:04.900, 31.99 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:22:04.904, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:23:04.907, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:24:04.910, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:25:04.913, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:26:04.917, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:27:04.919, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:28:04.923, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:29:04.926, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:30:04.928, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:31:04.931, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:32:04.934, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:33:04.937, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:34:04.941, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:35:04.944, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:36:04.948, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:37:04.951, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:38:04.953, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:39:04.956, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:40:04.958, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:41:04.962, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:42:04.964, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:43:04.968, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:44:04.971, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:45:04.974, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:46:04.977, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:47:04.980, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:48:04.984, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:49:04.987, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:50:04.989, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:51:04.992, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:52:04.995, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:53:04.998, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:54:05.001, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:55:05.004, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:56:05.007, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:57:05.009, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/13 16:58:05.013, 32.67 W, 29, 0 %, 3431 MiB
