gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/09 05:47:02.346, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/09 05:48:02.350, 27.55 W, 32, 0 %, 26 MiB
0, 2024/03/09 05:49:02.353, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/09 05:50:02.356, 28.15 W, 32, 0 %, 26 MiB
0, 2024/03/09 05:51:02.360, 27.37 W, 32, 0 %, 26 MiB
0, 2024/03/09 05:52:02.362, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/09 05:53:02.366, 27.64 W, 32, 0 %, 26 MiB
0, 2024/03/09 05:54:02.369, 27.21 W, 32, 0 %, 26 MiB
0, 2024/03/09 05:55:02.373, 27.64 W, 32, 0 %, 26 MiB
0, 2024/03/09 05:56:02.375, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/09 05:57:02.378, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/09 05:58:02.380, 27.80 W, 32, 0 %, 26 MiB
0, 2024/03/09 05:59:02.384, 27.86 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:00:02.387, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:01:02.390, 27.75 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:02:02.393, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:03:02.396, 28.41 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:04:02.399, 27.61 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:05:02.401, 27.91 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:06:02.405, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:07:02.407, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:08:02.411, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:09:02.413, 27.46 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:10:02.416, 27.34 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:11:02.419, 27.08 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:12:02.422, 27.42 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:13:02.424, 27.24 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:14:02.427, 27.18 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:15:02.430, 27.70 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:16:02.433, 27.68 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:17:02.436, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:18:02.439, 27.18 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:19:02.442, 27.53 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:20:02.445, 27.73 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:21:02.448, 26.98 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:22:02.451, 27.15 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:23:02.453, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:24:02.456, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:25:02.459, 27.09 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:26:02.462, 27.74 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:27:02.465, 27.77 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:28:02.467, 27.32 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:29:02.471, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:30:02.474, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:31:02.477, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:32:02.480, 27.66 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:33:02.483, 27.50 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:34:02.487, 27.55 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:35:02.500, 27.46 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:36:02.503, 27.79 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:37:02.507, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:38:02.510, 27.16 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:39:02.513, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:40:02.517, 28.57 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:41:02.520, 27.93 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:42:02.524, 27.85 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:43:02.527, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:44:02.531, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:45:02.534, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:46:02.537, 27.62 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:47:02.541, 27.96 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:48:02.544, 27.56 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:49:02.548, 27.82 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:50:02.552, 27.53 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:51:02.555, 27.20 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:52:02.558, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:53:02.561, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:54:02.564, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:55:02.567, 27.85 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:56:02.570, 27.68 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:57:02.573, 27.56 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:58:02.576, 27.98 W, 32, 0 %, 26 MiB
0, 2024/03/09 06:59:02.579, 27.12 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:00:02.582, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:01:02.586, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:02:02.589, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:03:02.592, 27.99 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:04:02.596, 27.80 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:05:02.598, 28.01 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:06:02.601, 28.58 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:07:02.605, 28.84 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:08:02.608, 27.96 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:09:02.611, 28.31 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:10:02.614, 27.86 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:11:02.617, 27.85 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:12:02.621, 27.86 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:13:02.624, 28.02 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:14:02.627, 28.10 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:15:02.629, 27.69 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:16:02.633, 27.32 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:17:02.636, 28.15 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:18:02.639, 27.43 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:19:02.641, 28.13 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:20:02.644, 28.30 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:21:02.647, 28.38 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:22:02.650, 29.08 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:23:02.653, 28.32 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:24:02.656, 28.63 W, 31, 0 %, 26 MiB
0, 2024/03/09 07:25:02.659, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:26:02.662, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:27:02.665, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:28:02.668, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:29:02.671, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:30:02.674, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:31:02.677, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:32:02.680, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:33:02.683, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:34:02.686, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:35:02.689, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:36:02.692, 28.47 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:37:02.695, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:38:02.699, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:39:02.702, 27.74 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:40:02.705, 27.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:41:02.708, 27.58 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:42:02.711, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:43:02.714, 27.96 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:44:02.717, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:45:02.720, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:46:02.723, 27.41 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:47:02.727, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:48:02.730, 27.67 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:49:02.733, 27.83 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:50:02.737, 27.59 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:51:02.739, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:52:02.742, 26.45 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:53:02.745, 27.68 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:54:02.748, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:55:02.751, 27.67 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:56:02.755, 27.91 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:57:02.758, 27.48 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:58:02.761, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/09 07:59:02.764, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:00:02.768, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:01:02.770, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:02:02.773, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:03:02.776, 28.15 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:04:02.779, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:05:02.782, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:06:02.785, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:07:02.788, 27.77 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:08:02.791, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:09:02.795, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:10:02.797, 27.68 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:11:02.800, 28.32 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:12:02.803, 27.68 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:13:02.806, 26.97 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:14:02.809, 27.90 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:15:02.812, 27.73 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:16:02.815, 27.42 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:17:02.818, 28.12 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:18:02.820, 27.12 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:19:02.823, 27.30 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:20:02.826, 27.57 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:21:02.829, 27.77 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:22:02.832, 27.62 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:23:02.835, 27.58 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:24:02.839, 27.73 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:25:02.842, 28.23 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:26:02.844, 28.36 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:27:02.847, 28.23 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:28:02.850, 28.55 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:29:02.853, 28.12 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:30:02.856, 28.57 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:31:02.859, 27.95 W, 33, 0 %, 26 MiB
0, 2024/03/09 08:32:02.862, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:33:02.865, 27.47 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:34:02.869, 28.32 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:35:02.871, 27.82 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:36:02.875, 28.25 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:37:02.878, 27.93 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:38:02.881, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:39:02.885, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:40:02.888, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:41:02.891, 28.21 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:42:02.894, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:43:02.897, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:44:02.899, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:45:02.902, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:46:02.906, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:47:02.909, 27.73 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:48:02.912, 27.38 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:49:02.915, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:50:02.918, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:51:02.921, 27.49 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:52:02.924, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:53:02.927, 28.08 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:54:02.931, 28.25 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:55:02.934, 27.82 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:56:02.938, 27.70 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:57:02.941, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:58:02.944, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/09 08:59:02.948, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:00:02.951, 28.55 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:01:02.954, 28.06 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:02:02.957, 28.23 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:03:02.961, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:04:02.965, 27.60 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:05:02.969, 28.12 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:06:02.972, 28.54 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:07:02.975, 28.06 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:08:02.978, 28.26 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:09:02.982, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:10:02.984, 28.55 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:11:02.987, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:12:02.990, 28.53 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:13:02.993, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:14:02.996, 28.67 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:15:02.998, 28.63 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:16:03.002, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:17:03.005, 28.26 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:18:03.008, 27.69 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:19:03.011, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:20:03.015, 27.46 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:21:03.018, 27.51 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:22:03.021, 27.74 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:23:03.025, 27.44 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:24:03.028, 27.15 W, 32, 0 %, 26 MiB
0, 2024/03/09 09:25:03.031, 28.12 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:26:03.035, 27.63 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:27:03.038, 28.35 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:28:03.041, 27.97 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:29:03.044, 28.36 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:30:03.047, 27.89 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:31:03.050, 28.12 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:32:03.053, 28.38 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:33:03.056, 27.63 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:34:03.059, 28.10 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:35:03.063, 27.73 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:36:03.066, 27.50 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:37:03.069, 28.76 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:38:03.072, 28.37 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:39:03.075, 27.54 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:40:03.078, 28.36 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:41:03.081, 28.30 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:42:03.083, 27.43 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:43:03.086, 28.02 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:44:03.089, 27.84 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:45:03.092, 27.25 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:46:03.095, 27.88 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:47:03.099, 27.45 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:48:03.102, 27.63 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:49:03.104, 27.88 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:50:03.107, 27.86 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:51:03.110, 28.00 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:52:03.114, 28.28 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:53:03.117, 27.43 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:54:03.121, 28.16 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:55:03.124, 27.75 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:56:03.126, 27.35 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:57:03.129, 28.06 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:58:03.132, 28.23 W, 33, 0 %, 26 MiB
0, 2024/03/09 09:59:03.136, 27.74 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:00:03.138, 27.18 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:01:03.142, 27.86 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:02:03.145, 28.22 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:03:03.149, 28.12 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:04:03.152, 27.91 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:05:03.155, 28.00 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:06:03.158, 27.69 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:07:03.162, 27.62 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:08:03.164, 28.12 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:09:03.168, 28.30 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:10:03.171, 28.51 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:11:03.174, 28.06 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:12:03.177, 27.72 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:13:03.180, 27.71 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:14:03.184, 28.20 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:15:03.186, 28.46 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:16:03.190, 28.30 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:17:03.193, 27.71 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:18:03.195, 28.41 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:19:03.199, 28.12 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:20:03.202, 28.00 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:21:03.205, 28.39 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:22:03.208, 28.57 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:23:03.211, 28.95 W, 33, 0 %, 26 MiB
0, 2024/03/09 10:24:03.214, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:25:03.218, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:26:03.221, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:27:03.224, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:28:03.227, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:29:03.230, 27.96 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:30:03.234, 27.86 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:31:03.237, 27.94 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:32:03.239, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:33:03.242, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:34:03.246, 27.49 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:35:03.249, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:36:03.252, 27.64 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:37:03.254, 27.26 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:38:03.257, 27.49 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:39:03.260, 27.80 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:40:03.263, 27.44 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:41:03.266, 27.78 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:42:03.269, 27.79 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:43:03.272, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:44:03.276, 27.23 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:45:03.279, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:46:03.283, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:47:03.286, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:48:03.289, 27.43 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:49:03.292, 27.19 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:50:03.296, 26.99 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:51:03.299, 27.46 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:52:03.302, 27.43 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:53:03.305, 27.42 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:54:03.308, 27.19 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:55:03.312, 28.65 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:56:03.315, 27.45 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:57:03.318, 27.12 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:58:03.321, 27.04 W, 32, 0 %, 26 MiB
0, 2024/03/09 10:59:03.324, 27.28 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:00:03.327, 27.82 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:01:03.330, 27.52 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:02:03.333, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:03:03.335, 27.48 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:04:03.339, 27.80 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:05:03.341, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:06:03.344, 27.71 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:07:03.347, 27.54 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:08:03.350, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:09:03.353, 27.32 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:10:03.356, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:11:03.359, 27.34 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:12:03.362, 27.69 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:13:03.366, 28.05 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:14:03.369, 27.14 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:15:03.372, 27.18 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:16:03.375, 27.98 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:17:03.378, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:18:03.381, 27.76 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:19:03.384, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:20:03.388, 28.23 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:21:03.391, 27.55 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:22:03.394, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:23:03.397, 27.34 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:24:03.400, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:25:03.404, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:26:03.406, 28.42 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:27:03.409, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:28:03.412, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:29:03.415, 28.24 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:30:03.418, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/09 11:31:03.421, 28.10 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:32:03.425, 27.80 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:33:03.428, 29.36 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:34:03.431, 28.18 W, 31, 0 %, 26 MiB
