gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/27 05:47:02.262, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 05:48:02.264, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 05:48:02.265, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 05:49:02.267, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 05:49:02.268, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 05:50:02.270, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 05:50:02.271, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 05:51:02.273, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 05:51:02.274, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 05:52:02.275, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 05:52:02.276, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 05:53:02.278, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 05:53:02.279, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 05:54:02.281, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 05:54:02.282, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 05:55:02.284, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 05:55:02.285, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 05:56:02.287, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 05:56:02.288, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 05:57:02.290, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 05:57:02.291, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 05:58:02.293, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 05:58:02.294, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 05:59:02.296, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 05:59:02.297, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:00:02.299, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:00:02.302, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:01:02.303, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:01:02.305, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:02:02.306, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 06:02:02.308, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:03:02.309, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:03:02.310, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:04:02.312, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:04:02.313, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:05:02.315, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/27 06:05:02.316, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:06:02.318, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:06:02.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:07:02.321, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:07:02.322, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:08:02.324, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:08:02.325, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:09:02.327, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:09:02.328, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:10:02.330, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:10:02.332, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:11:02.333, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:11:02.334, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:12:02.336, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:12:02.337, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:13:02.339, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:13:02.340, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:14:02.342, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:14:02.343, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:15:02.344, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:15:02.346, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:16:02.347, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:16:02.349, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:17:02.350, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:17:02.352, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:18:02.353, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:18:02.355, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:19:02.356, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:19:02.357, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:20:02.359, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:20:02.360, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:21:02.362, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:21:02.363, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:22:02.365, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:22:02.366, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:23:02.368, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 06:23:02.369, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:24:02.370, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:24:02.372, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:25:02.373, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:25:02.374, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:26:02.376, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:26:02.377, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:27:02.379, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:27:02.380, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:28:02.382, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 06:28:02.383, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:29:02.385, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:29:02.386, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:30:02.388, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:30:02.389, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:31:02.391, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:31:02.392, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:32:02.394, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:32:02.396, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:33:02.397, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/27 06:33:02.398, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:34:02.400, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:34:02.401, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:35:02.403, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:35:02.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:36:02.406, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:36:02.407, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:37:02.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 06:37:02.414, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:38:02.416, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:38:02.417, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:39:02.419, 22.12 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:39:02.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:40:02.422, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:40:02.423, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:41:02.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:41:02.426, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:42:02.428, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:42:02.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:43:02.432, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 06:43:02.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:44:02.435, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:44:02.437, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:45:02.438, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:45:02.439, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:46:02.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:46:02.443, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:47:02.444, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 06:47:02.445, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:48:02.447, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:48:02.452, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:49:02.454, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:49:02.455, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:50:02.457, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:50:02.458, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:51:02.460, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:51:02.461, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:52:02.463, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:52:02.464, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:53:02.465, 22.22 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:53:02.470, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:54:02.471, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:54:02.473, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:55:02.474, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:55:02.475, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:56:02.477, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:56:02.478, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:57:02.480, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:57:02.481, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:58:02.483, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:58:02.484, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 06:59:02.486, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 06:59:02.487, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:00:02.489, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:00:02.490, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:01:02.492, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:01:02.493, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:02:02.495, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:02:02.496, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:03:02.498, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:03:02.499, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:04:02.501, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:04:02.502, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:05:02.504, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 07:05:02.505, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:06:02.507, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 07:06:02.508, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:07:02.510, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:07:02.511, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:08:02.513, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:08:02.514, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:09:02.516, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:09:02.517, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:10:02.519, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:10:02.520, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:11:02.522, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:11:02.523, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:12:02.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:12:02.526, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:13:02.528, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:13:02.529, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:14:02.531, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:14:02.532, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:15:02.534, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:15:02.535, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:16:02.537, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:16:02.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/27 07:17:02.540, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:17:02.541, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:18:02.543, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:18:02.544, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:19:02.546, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:19:02.547, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:20:02.549, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:20:02.550, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:21:02.551, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:21:02.553, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:22:02.554, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:22:02.556, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:23:02.557, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:23:02.559, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:24:02.561, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:24:02.562, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:25:02.564, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:25:02.565, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/27 07:26:02.567, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:26:02.568, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:27:02.570, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:27:02.571, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:28:02.573, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:28:02.574, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:29:02.576, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:29:02.577, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/27 07:30:02.579, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:30:02.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/27 07:31:02.582, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:31:02.583, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:32:02.585, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:32:02.586, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:33:02.588, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:33:02.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/27 07:34:02.591, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:34:02.592, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:35:02.594, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:35:02.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/27 07:36:02.597, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:36:02.598, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:37:02.600, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:37:02.601, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/27 07:38:02.603, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:38:02.604, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:39:02.606, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:39:02.607, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/27 07:40:02.609, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:40:02.610, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:41:02.612, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:41:02.613, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:42:02.615, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:42:02.616, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:43:02.618, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:43:02.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/27 07:44:02.621, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:44:02.622, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:45:02.624, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:45:02.625, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:46:02.626, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:46:02.628, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:47:02.629, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:47:02.631, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:48:02.632, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:48:02.633, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:49:02.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:49:02.641, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:50:02.643, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:50:02.644, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/27 07:51:02.645, 22.12 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:51:02.647, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:52:02.648, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:52:02.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/27 07:53:02.651, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:53:02.653, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:54:02.654, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:54:02.655, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:55:02.657, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:55:02.658, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:56:02.660, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:56:02.661, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:57:02.663, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:57:02.664, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:58:02.666, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:58:02.667, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 07:59:02.668, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 07:59:02.670, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:00:02.671, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:00:02.672, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:01:02.674, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:01:02.675, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:02:02.677, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:02:02.678, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:03:02.680, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:03:02.681, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:04:02.683, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:04:02.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/27 08:05:02.685, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:05:02.687, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:06:02.688, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:06:02.690, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:07:02.691, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:07:02.693, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:08:02.694, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:08:02.695, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:09:02.697, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:09:02.698, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:10:02.700, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:10:02.701, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:11:02.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:11:02.704, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:12:02.706, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:12:02.707, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:13:02.709, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:13:02.714, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:14:02.716, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:14:02.717, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:15:02.719, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:15:02.720, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:16:02.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:16:02.723, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:17:02.725, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:17:02.726, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:18:02.727, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:18:02.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:19:02.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:19:02.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:20:02.733, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:20:02.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:21:02.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:21:02.738, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:22:02.739, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:22:02.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:23:02.742, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:23:02.744, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:24:02.745, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:24:02.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:25:02.748, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:25:02.749, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:26:02.751, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:26:02.753, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:27:02.754, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:27:02.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:28:02.757, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:28:02.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:29:02.760, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:29:02.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:30:02.763, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:30:02.764, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:31:02.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:31:02.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:32:02.769, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:32:02.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:33:02.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:33:02.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:34:02.774, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:34:02.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:35:02.781, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:35:02.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:36:02.784, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:36:02.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:37:02.787, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:37:02.788, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:38:02.790, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:38:02.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:39:02.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:39:02.794, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:40:02.795, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:40:02.797, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:41:02.798, 21.94 W, 31, 0 %, 5 MiB
