gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/20 11:35:03.155, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:36:03.157, 32.38 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:37:03.160, 31.80 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:38:03.162, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:39:03.165, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:40:03.168, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:41:03.170, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:42:03.172, 31.39 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:43:03.175, 32.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:44:03.176, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:45:03.179, 32.21 W, 29, 0 %, 20 MiB
0, 2023/07/20 11:46:03.181, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:47:03.183, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:48:03.185, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:49:03.188, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:50:03.190, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:51:03.193, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:52:03.195, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:53:03.198, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:54:03.200, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:55:03.202, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:56:03.204, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:57:03.207, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:58:03.209, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/20 11:59:03.210, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:00:03.213, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:01:03.215, 32.24 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:02:03.217, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:03:03.220, 31.94 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:04:03.222, 31.63 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:05:03.224, 31.85 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:06:03.225, 32.12 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:07:03.228, 31.81 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:08:03.231, 32.05 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:09:03.233, 32.72 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:10:03.235, 32.73 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:11:03.237, 31.79 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:12:03.239, 31.91 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:13:03.241, 31.36 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:14:03.243, 32.09 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:15:03.245, 30.82 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:16:03.247, 31.95 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:17:03.249, 31.71 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:18:03.252, 32.71 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:19:03.254, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:20:03.256, 30.86 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:21:03.259, 31.74 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:22:03.261, 31.76 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:23:03.263, 32.22 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:24:03.270, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:25:03.272, 31.46 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:26:03.274, 31.33 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:27:03.276, 31.66 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:28:03.279, 31.90 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:29:03.281, 30.59 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:30:03.284, 31.65 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:31:03.286, 30.78 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:32:03.288, 31.42 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:33:03.290, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:34:03.292, 32.07 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:35:03.294, 31.08 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:36:03.297, 31.49 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:37:03.299, 32.37 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:38:03.301, 31.05 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:39:03.303, 31.83 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:40:03.305, 31.65 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:41:03.307, 30.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:42:03.310, 32.33 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:43:03.312, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:44:03.314, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:45:03.316, 32.30 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:46:03.318, 30.52 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:47:03.320, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:48:03.322, 31.47 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:49:03.324, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:50:03.327, 32.15 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:51:03.329, 32.30 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:52:03.331, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:53:03.333, 31.89 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:54:03.336, 31.59 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:55:03.338, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:56:03.340, 31.60 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:57:03.342, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/20 12:58:03.344, 31.96 W, 29, 0 %, 20 MiB
0, 2023/07/20 12:59:03.347, 31.84 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:00:03.349, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/20 13:01:03.352, 32.13 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:02:03.354, 32.43 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:03:03.356, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 13:04:03.358, 31.23 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:05:03.360, 31.50 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:06:03.362, 32.32 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:07:03.365, 32.18 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:08:03.366, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/20 13:09:03.369, 32.28 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:10:03.371, 32.35 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:11:03.373, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/20 13:12:03.376, 31.83 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:13:03.378, 31.83 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:14:03.380, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/20 13:15:03.382, 32.30 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:16:03.384, 31.47 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:17:03.387, 32.21 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:18:03.390, 31.64 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:19:03.392, 31.86 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:20:03.395, 31.68 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:21:03.398, 31.20 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:22:03.400, 31.59 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:23:03.402, 31.66 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:24:03.404, 31.83 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:25:03.406, 32.39 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:26:03.408, 31.83 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:27:03.410, 31.42 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:28:03.412, 30.91 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:29:03.414, 31.82 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:30:03.416, 31.91 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:31:03.418, 32.23 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:32:03.420, 32.16 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:33:03.422, 32.03 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:34:03.424, 32.76 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:35:03.426, 32.26 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:36:03.427, 31.49 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:37:03.429, 32.28 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:38:03.432, 31.52 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:39:03.435, 31.31 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:40:03.438, 31.78 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:41:03.440, 31.21 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:42:03.443, 31.50 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:43:03.445, 31.65 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:44:03.448, 32.29 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:45:03.451, 31.51 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:46:03.454, 31.20 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:47:03.456, 31.79 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:48:03.459, 32.32 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:49:03.462, 31.72 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:50:03.464, 31.69 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:51:03.467, 31.09 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:52:03.469, 31.91 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:53:03.472, 31.68 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:54:03.474, 31.70 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:55:03.477, 31.20 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:56:03.480, 31.48 W, 29, 0 %, 20 MiB
0, 2023/07/20 13:57:03.482, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 13:58:03.485, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/20 13:59:03.487, 31.49 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:00:03.490, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:01:03.492, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:02:03.495, 30.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:03:03.497, 31.14 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:04:03.500, 31.44 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:05:03.502, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:06:03.506, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:07:03.508, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:08:03.510, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:09:03.512, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:10:03.515, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:11:03.517, 31.24 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:12:03.519, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:13:03.521, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:14:03.523, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:15:03.526, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:16:03.528, 31.56 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:17:03.530, 31.25 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:18:03.532, 31.10 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:19:03.535, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:20:03.537, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:21:03.539, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:22:03.541, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:23:03.543, 31.46 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:24:03.546, 30.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:25:03.548, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:26:03.550, 31.09 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:27:03.553, 31.96 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:28:03.556, 30.73 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:29:03.559, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:30:03.561, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:31:03.563, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:32:03.565, 31.53 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:33:03.567, 31.17 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:34:03.569, 31.47 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:35:03.571, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:36:03.573, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:37:03.575, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:38:03.577, 30.31 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:39:03.579, 31.10 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:40:03.581, 30.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:41:03.584, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:42:03.586, 31.43 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:43:03.588, 31.57 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:44:03.590, 31.47 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:45:03.592, 31.22 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:46:03.594, 31.42 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:47:03.596, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:48:03.598, 31.31 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:49:03.600, 31.79 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:50:03.603, 31.48 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:51:03.605, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:52:03.607, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:53:03.609, 30.94 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:54:03.612, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:55:03.614, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:56:03.616, 30.99 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:57:03.618, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:58:03.621, 31.75 W, 28, 0 %, 20 MiB
0, 2023/07/20 14:59:03.623, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:00:03.624, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:01:03.627, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:02:03.629, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:03:03.631, 31.80 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:04:03.633, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:05:03.635, 31.75 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:06:03.637, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:07:03.640, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:08:03.642, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:09:03.645, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:10:03.647, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:11:03.649, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:12:03.651, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:13:03.653, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:14:03.655, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:15:03.657, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:16:03.659, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:17:03.661, 31.11 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:18:03.663, 31.78 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:19:03.666, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:20:03.668, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:21:03.670, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:22:03.672, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:23:03.674, 31.63 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:24:03.676, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:25:03.678, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:26:03.681, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:27:03.683, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:28:03.685, 31.33 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:29:03.687, 31.19 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:30:03.689, 31.06 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:31:03.691, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:32:03.693, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:33:03.695, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:34:03.697, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:35:03.700, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:36:03.702, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:37:03.705, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:38:03.707, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:39:03.709, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:40:03.712, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:41:03.715, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:42:03.717, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:43:03.719, 31.40 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:44:03.721, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:45:03.723, 31.40 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:46:03.726, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:47:03.729, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:48:03.731, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:49:03.734, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:50:03.736, 31.57 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:51:03.738, 30.95 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:52:03.741, 31.20 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:53:03.743, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:54:03.746, 31.85 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:55:03.748, 31.43 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:56:03.750, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:57:03.752, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:58:03.755, 31.47 W, 28, 0 %, 20 MiB
0, 2023/07/20 15:59:03.757, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:00:03.759, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:01:03.762, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:02:03.763, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:03:03.765, 31.57 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:04:03.768, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:05:03.770, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:06:03.772, 31.61 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:07:03.775, 31.33 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:08:03.777, 31.57 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:09:03.779, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:10:03.782, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:11:03.785, 31.36 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:12:03.787, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:13:03.789, 31.18 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:14:03.792, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:15:03.794, 31.96 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:16:03.796, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:17:03.798, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:18:03.801, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:19:03.803, 31.36 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:20:03.805, 31.37 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:21:03.808, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:22:03.810, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:23:03.812, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:24:03.814, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:25:03.816, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:26:03.819, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:27:03.821, 31.78 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:28:03.824, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:29:03.826, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:30:03.828, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:31:03.830, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:32:03.833, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:33:03.835, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:34:03.837, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:35:03.839, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:36:03.841, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:37:03.843, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:38:03.845, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:39:03.847, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:40:03.849, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:41:03.852, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:42:03.854, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:43:03.856, 31.20 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:44:03.858, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:45:03.860, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:46:03.863, 31.33 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:47:03.865, 32.82 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:48:03.867, 31.96 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:49:03.869, 32.10 W, 29, 0 %, 20 MiB
0, 2023/07/20 16:50:03.872, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:51:03.875, 31.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:52:03.877, 32.14 W, 29, 0 %, 20 MiB
0, 2023/07/20 16:53:03.879, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:54:03.881, 31.77 W, 29, 0 %, 20 MiB
0, 2023/07/20 16:55:03.884, 31.73 W, 29, 0 %, 20 MiB
0, 2023/07/20 16:56:03.886, 31.80 W, 28, 0 %, 20 MiB
0, 2023/07/20 16:57:03.888, 32.08 W, 29, 0 %, 20 MiB
0, 2023/07/20 16:58:03.891, 31.26 W, 29, 0 %, 20 MiB
0, 2023/07/20 16:59:03.893, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:00:03.896, 31.30 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:01:03.898, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:02:03.900, 31.28 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:03:03.902, 31.16 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:04:03.904, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:05:03.906, 32.30 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:06:03.908, 31.12 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:07:03.910, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:08:03.912, 32.03 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:09:03.915, 32.14 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:10:03.918, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:11:03.920, 32.41 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:12:03.922, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:13:03.924, 31.77 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:14:03.926, 32.62 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:15:03.928, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:16:03.930, 32.10 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:17:03.932, 31.87 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:18:03.934, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:19:03.936, 32.25 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:20:03.938, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:21:03.940, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:22:03.942, 32.00 W, 28, 0 %, 20 MiB
