gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/05 05:47:02.404, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 05:47:02.405, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 05:48:02.407, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 05:48:02.408, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 05:49:02.410, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 05:49:02.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 05:50:02.413, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 05:50:02.416, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 05:51:02.418, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 05:51:02.419, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 05:52:02.420, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 05:52:02.421, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 05:53:02.423, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 05:53:02.424, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 05:54:02.426, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 05:54:02.427, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 05:55:02.429, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 05:55:02.430, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 05:56:02.431, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 05:56:02.433, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 05:57:02.434, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 05:57:02.435, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 05:58:02.437, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 05:58:02.438, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 05:59:02.440, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 05:59:02.441, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:00:02.443, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:00:02.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:01:02.446, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 06:01:02.447, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:02:02.449, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:02:02.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:03:02.451, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:03:02.453, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:04:02.454, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:04:02.455, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:05:02.457, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:05:02.458, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:06:02.460, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:06:02.461, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:07:02.463, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 06:07:02.464, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:08:02.465, 21.65 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:08:02.466, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:09:02.468, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:09:02.469, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:10:02.471, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:10:02.472, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:11:02.474, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:11:02.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:12:02.477, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:12:02.478, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:13:02.480, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:13:02.481, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:14:02.483, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:14:02.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:15:02.485, 22.03 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:15:02.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:16:02.488, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:16:02.490, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:17:02.491, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 06:17:02.493, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:18:02.494, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:18:02.496, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:19:02.497, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:19:02.499, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:20:02.500, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:20:02.501, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:21:02.503, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 06:21:02.504, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:22:02.506, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:22:02.507, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:23:02.509, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:23:02.510, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:24:02.512, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:24:02.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:25:02.514, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 06:25:02.516, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:26:02.517, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:26:02.519, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:27:02.520, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:27:02.522, 1.05 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:28:02.524, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:28:02.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:29:02.527, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:29:02.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:30:02.530, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:30:02.533, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:31:02.535, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:31:02.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:32:02.538, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:32:02.539, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:33:02.541, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:33:02.542, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:34:02.543, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:34:02.546, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:35:02.548, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 06:35:02.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:36:02.551, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:36:02.553, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:37:02.555, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:37:02.556, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:38:02.558, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:38:02.559, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:39:02.561, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:39:02.562, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:40:02.564, 21.65 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:40:02.565, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:41:02.567, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:41:02.568, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:42:02.570, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:42:02.574, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:43:02.575, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:43:02.577, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:44:02.578, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/05 06:44:02.580, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:45:02.582, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:45:02.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:46:02.584, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:46:02.586, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:47:02.587, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 06:47:02.589, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:48:02.590, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:48:02.592, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:49:02.593, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:49:02.595, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:50:02.596, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:50:02.598, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:51:02.599, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:51:02.601, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:52:02.602, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/05 06:52:02.603, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:53:02.605, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:53:02.606, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:54:02.607, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:54:02.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:55:02.610, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:55:02.612, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:56:02.613, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 06:56:02.615, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 06:57:02.617, 63.38 W, 31, 0 %, 140 MiB
1, 2023/11/05 06:57:02.617, 1.06 W, 34, 0 %, 24 MiB
0, 2023/11/05 06:58:02.618, 63.96 W, 38, 0 %, 276 MiB
1, 2023/11/05 06:58:02.619, 1.06 W, 34, 0 %, 24 MiB
0, 2023/11/05 06:59:02.621, 64.59 W, 43, 0 %, 276 MiB
1, 2023/11/05 06:59:02.621, 1.06 W, 34, 0 %, 24 MiB
0, 2023/11/05 07:00:02.623, 64.88 W, 46, 0 %, 276 MiB
1, 2023/11/05 07:00:02.623, 1.07 W, 34, 0 %, 24 MiB
0, 2023/11/05 07:01:02.625, 65.19 W, 48, 0 %, 505 MiB
1, 2023/11/05 07:01:02.625, 1.07 W, 34, 0 %, 24 MiB
0, 2023/11/05 07:02:02.627, 68.60 W, 52, 24 %, 935 MiB
1, 2023/11/05 07:02:02.632, 1.07 W, 34, 0 %, 24 MiB
0, 2023/11/05 07:03:02.634, 125.66 W, 54, 23 %, 935 MiB
1, 2023/11/05 07:03:02.637, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/05 07:04:02.638, 75.53 W, 54, 6 %, 935 MiB
1, 2023/11/05 07:04:02.638, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/05 07:05:02.640, 72.19 W, 56, 27 %, 935 MiB
1, 2023/11/05 07:05:02.641, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/05 07:06:02.643, 66.70 W, 56, 0 %, 935 MiB
1, 2023/11/05 07:06:02.644, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/05 07:07:02.645, 104.74 W, 56, 24 %, 937 MiB
1, 2023/11/05 07:07:02.649, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/05 07:08:02.650, 86.84 W, 57, 35 %, 937 MiB
1, 2023/11/05 07:08:02.651, 1.10 W, 36, 0 %, 24 MiB
0, 2023/11/05 07:09:02.653, 66.60 W, 55, 0 %, 937 MiB
1, 2023/11/05 07:09:02.653, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/05 07:10:02.655, 84.94 W, 57, 43 %, 937 MiB
1, 2023/11/05 07:10:02.655, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/05 07:11:02.657, 67.65 W, 58, 0 %, 937 MiB
1, 2023/11/05 07:11:02.662, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/05 07:12:02.663, 67.65 W, 56, 43 %, 937 MiB
1, 2023/11/05 07:12:02.666, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/05 07:13:02.668, 67.85 W, 57, 33 %, 937 MiB
1, 2023/11/05 07:13:02.671, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/05 07:14:02.673, 66.93 W, 57, 0 %, 827 MiB
1, 2023/11/05 07:14:02.674, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/05 07:15:02.676, 23.29 W, 47, 0 %, 5 MiB
1, 2023/11/05 07:15:02.677, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/05 07:16:02.679, 22.81 W, 42, 0 %, 5 MiB
1, 2023/11/05 07:16:02.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/05 07:17:02.681, 22.62 W, 38, 0 %, 5 MiB
1, 2023/11/05 07:17:02.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/05 07:18:02.684, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/05 07:18:02.686, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/05 07:19:02.687, 21.94 W, 35, 0 %, 5 MiB
1, 2023/11/05 07:19:02.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/05 07:20:02.690, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/05 07:20:02.692, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/05 07:21:02.693, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/05 07:21:02.695, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:22:02.696, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/05 07:22:02.698, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:23:02.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/05 07:23:02.701, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:24:02.703, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/05 07:24:02.704, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:25:02.706, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/05 07:25:02.707, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:26:02.709, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/05 07:26:02.710, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:27:02.712, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/05 07:27:02.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:28:02.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/05 07:28:02.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:29:02.718, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:29:02.719, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:30:02.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:30:02.722, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:31:02.724, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:31:02.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:32:02.727, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:32:02.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:33:02.730, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:33:02.731, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:34:02.733, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:34:02.735, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:35:02.736, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:35:02.737, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:36:02.739, 21.75 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:36:02.741, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:37:02.742, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:37:02.744, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:38:02.745, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:38:02.747, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:39:02.749, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:39:02.750, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:40:02.752, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:40:02.758, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:41:02.760, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:41:02.761, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:42:02.763, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:42:02.764, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:43:02.766, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 07:43:02.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:44:02.769, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:44:02.770, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:45:02.772, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:45:02.773, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:46:02.774, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 07:46:02.776, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/05 07:47:02.777, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:47:02.779, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:48:02.780, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:48:02.782, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:49:02.783, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:49:02.785, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:50:02.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:50:02.787, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:51:02.789, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 07:51:02.791, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:52:02.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:52:02.793, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:53:02.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:53:02.799, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:54:02.800, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:54:02.802, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:55:02.803, 21.65 W, 29, 0 %, 5 MiB
1, 2023/11/05 07:55:02.805, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:56:02.806, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:56:02.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:57:02.809, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 07:57:02.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:58:02.812, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 07:58:02.814, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 07:59:02.815, 22.13 W, 29, 0 %, 5 MiB
1, 2023/11/05 07:59:02.816, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:00:02.818, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:00:02.820, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:01:02.822, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:01:02.823, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:02:02.825, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:02:02.826, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:03:02.828, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:03:02.830, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:04:02.831, 22.03 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:04:02.833, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:05:02.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:05:02.836, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:06:02.837, 22.03 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:06:02.839, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:07:02.840, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:07:02.842, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:08:02.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:08:02.845, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:09:02.846, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:09:02.847, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:10:02.849, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:10:02.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:11:02.852, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:11:02.854, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:12:02.855, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:12:02.856, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:13:02.858, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:13:02.862, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:14:02.864, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:14:02.865, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:15:02.867, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:15:02.868, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:16:02.870, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:16:02.871, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:17:02.872, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:17:02.874, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:18:02.876, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:18:02.877, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:19:02.879, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:19:02.880, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:20:02.882, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:20:02.883, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:21:02.884, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:21:02.886, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:22:02.887, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:22:02.889, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:23:02.890, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:23:02.892, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:24:02.893, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:24:02.895, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:25:02.896, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:25:02.897, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:26:02.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:26:02.900, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:27:02.902, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:27:02.903, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:28:02.905, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:28:02.906, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:29:02.908, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:29:02.909, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:30:02.911, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:30:02.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:31:02.914, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:31:02.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:32:02.917, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:32:02.918, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:33:02.919, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:33:02.921, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:34:02.922, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:34:02.924, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:35:02.925, 21.65 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:35:02.927, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:36:02.928, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:36:02.930, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:37:02.931, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:37:02.932, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:38:02.934, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:38:02.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:39:02.937, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:39:02.938, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:40:02.940, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:40:02.941, 1.07 W, 34, 0 %, 21 MiB
