gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/13 05:47:10.134, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 05:48:10.152, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 05:48:10.167, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 05:49:10.174, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 05:49:10.191, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 05:50:10.196, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 05:50:10.214, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 05:51:10.229, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 05:51:10.232, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 05:52:10.251, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 05:52:10.276, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 05:53:10.282, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 05:53:10.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 05:54:10.300, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 05:54:10.322, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 05:55:10.327, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 05:55:10.355, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 05:56:10.360, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 05:56:10.385, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 05:57:10.390, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 05:57:10.393, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 05:58:10.420, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 05:58:10.445, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 05:59:10.451, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 05:59:10.475, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:00:10.481, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:00:10.484, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:01:10.502, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:01:10.508, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:02:10.530, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:02:10.534, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:03:10.539, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:03:10.542, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:04:10.550, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:04:10.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:05:10.572, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:05:10.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:06:10.600, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:06:10.611, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:07:10.631, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:07:10.640, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:08:10.666, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:08:10.669, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:09:10.695, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:09:10.700, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:10:10.718, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:10:10.738, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:11:10.751, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:11:10.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:12:10.773, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:12:10.777, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:13:10.790, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:13:10.810, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:14:10.818, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:14:10.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:15:10.858, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:15:10.861, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:16:10.869, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:16:10.882, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:17:10.889, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:17:10.894, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:18:10.898, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:18:10.919, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:19:10.945, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:19:10.958, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:20:10.976, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:20:10.992, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:21:11.020, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:21:11.031, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:22:11.056, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:22:11.075, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:23:11.093, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:23:11.102, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:24:11.107, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:24:11.111, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:25:11.124, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:25:11.137, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:26:11.149, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:26:11.152, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:27:11.156, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:27:11.180, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:28:11.197, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:28:11.219, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:29:11.243, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:29:11.248, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:30:11.252, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:30:11.256, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:31:11.260, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:31:11.263, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:32:11.273, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:32:11.284, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:33:11.290, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:33:11.293, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:34:11.320, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:34:11.331, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:35:11.348, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:35:11.358, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:36:11.383, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:36:11.387, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:37:11.414, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:37:11.418, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:38:11.423, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:38:11.449, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:39:11.454, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:39:11.463, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:40:11.491, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:40:11.507, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:41:11.523, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:41:11.547, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:42:11.562, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:42:11.585, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:43:11.606, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:43:11.633, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:44:11.639, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:44:11.642, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:45:11.647, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:45:11.655, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:46:11.661, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:46:11.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:47:11.699, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:47:11.702, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:48:11.714, 24.87 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:48:11.717, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:49:11.732, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:49:11.736, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:50:11.740, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:50:11.766, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:51:11.791, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:51:11.799, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:52:11.805, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:52:11.808, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:53:11.825, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:53:11.842, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:54:11.862, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:54:11.875, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:55:11.880, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:55:11.884, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:56:11.902, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:56:11.905, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:57:11.917, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:57:11.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:58:11.945, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:58:11.950, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 06:59:11.963, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 06:59:11.970, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:00:11.992, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:00:11.995, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:01:12.004, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:01:12.021, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:02:12.036, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:02:12.060, 24.04 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:03:12.069, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:03:12.094, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:04:12.111, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:04:12.132, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:05:12.150, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:05:12.164, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:06:12.183, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:06:12.186, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:07:12.209, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:07:12.214, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:08:12.230, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:08:12.249, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:09:12.257, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:09:12.271, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:10:12.274, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:10:12.278, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:11:12.282, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:11:12.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:12:12.306, 24.87 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:12:12.309, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:13:12.336, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:13:12.340, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:14:12.344, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:14:12.347, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:15:12.361, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:15:12.364, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:16:12.368, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:16:12.383, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:17:12.412, 24.75 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:17:12.425, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:18:12.443, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:18:12.454, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:19:12.459, 24.67 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:19:12.462, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:20:12.479, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:20:12.487, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:21:12.505, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:21:12.512, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:22:12.516, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:22:12.525, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:23:12.553, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:23:12.556, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:24:12.572, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:24:12.579, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:25:12.584, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:25:12.596, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:26:12.601, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:26:12.605, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:27:12.610, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:27:12.624, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:28:12.648, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:28:12.658, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:29:12.686, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:29:12.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:30:12.717, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:30:12.727, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:31:12.751, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:31:12.758, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:32:12.783, 24.75 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:32:12.795, 24.04 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:33:12.802, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:33:12.806, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:34:12.825, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:34:12.849, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:35:12.854, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:35:12.873, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:36:12.885, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:36:12.900, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:37:12.911, 24.75 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:37:12.932, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:38:12.951, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:38:12.977, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:39:12.983, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:39:12.986, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:40:13.012, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:40:13.015, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:41:13.020, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:41:13.023, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:42:13.031, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:42:13.037, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:43:13.062, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:43:13.066, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:44:13.070, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:44:13.073, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:45:13.100, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:45:13.125, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:46:13.132, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:46:13.143, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:47:13.168, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:47:13.188, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:48:13.199, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:48:13.224, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:49:13.233, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:49:13.257, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:50:13.277, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:50:13.304, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:51:13.309, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:51:13.313, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:52:13.317, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:52:13.324, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:53:13.347, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:53:13.371, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:54:13.376, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:54:13.380, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:55:13.387, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:55:13.395, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:56:13.400, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:56:13.410, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:57:13.418, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:57:13.422, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:58:13.440, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:58:13.444, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 07:59:13.448, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 07:59:13.451, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:00:13.474, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:00:13.490, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:01:13.506, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:01:13.519, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:02:13.524, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:02:13.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:03:13.542, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:03:13.556, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:04:13.573, 24.87 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:04:13.576, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:05:13.597, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:05:13.600, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:06:13.612, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:06:13.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:07:13.635, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:07:13.647, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:08:13.653, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:08:13.675, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:09:13.681, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:09:13.684, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:10:13.688, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:10:13.709, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:11:13.718, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:11:13.721, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:12:13.726, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:12:13.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:13:13.758, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:13:13.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:14:13.797, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:14:13.801, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:15:13.817, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:15:13.838, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:16:13.844, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:16:13.862, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:17:13.873, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:17:13.896, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:18:13.902, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:18:13.907, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:19:13.919, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:19:13.935, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:20:13.950, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:20:13.974, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:21:13.983, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:21:13.986, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:22:14.015, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:22:14.018, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:23:14.024, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:23:14.027, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:24:14.051, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:24:14.064, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:25:14.069, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:25:14.073, 24.04 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:26:14.076, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:26:14.093, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:27:14.102, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:27:14.106, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:28:14.126, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:28:14.152, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:29:14.161, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:29:14.169, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:30:14.175, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:30:14.200, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:31:14.205, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:31:14.233, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:32:14.239, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:32:14.260, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:33:14.283, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:33:14.292, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:34:14.303, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:34:14.324, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:35:14.330, 24.97 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:35:14.334, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:36:14.340, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:36:14.343, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:37:14.368, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:37:14.371, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:38:14.375, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:38:14.382, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:39:14.408, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:39:14.419, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:40:14.425, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:40:14.436, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:41:14.446, 24.85 W, 45, 0 %, 18 MiB
