gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/21 11:35:03.522, 31.30 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:36:03.525, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:37:03.529, 31.29 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:38:03.532, 31.96 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:39:03.536, 30.96 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:40:03.539, 31.68 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:41:03.542, 31.17 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:42:03.545, 31.47 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:43:03.548, 30.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:44:03.551, 31.49 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:45:03.554, 31.48 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:46:03.557, 31.30 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:47:03.560, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:48:03.564, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:49:03.567, 31.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:50:03.570, 31.19 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:51:03.573, 31.17 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:52:03.576, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:53:03.579, 31.62 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:54:03.582, 31.07 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:55:03.585, 31.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:56:03.588, 31.52 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:57:03.591, 30.98 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:58:03.594, 31.19 W, 36, 0 %, 26 MiB
0, 2024/08/21 11:59:03.597, 30.74 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:00:03.600, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:01:03.603, 31.43 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:02:03.607, 31.12 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:03:03.610, 31.48 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:04:03.613, 30.85 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:05:03.616, 31.15 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:06:03.620, 31.33 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:07:03.623, 31.56 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:08:03.625, 31.41 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:09:03.629, 31.15 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:10:03.633, 31.01 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:11:03.636, 31.30 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:12:03.639, 31.83 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:13:03.643, 31.07 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:14:03.647, 31.17 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:15:03.651, 30.94 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:16:03.654, 31.34 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:17:03.657, 31.27 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:18:03.661, 30.84 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:19:03.664, 31.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:20:03.668, 31.55 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:21:03.671, 30.43 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:22:03.674, 31.77 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:23:03.677, 30.94 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:24:03.681, 31.31 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:25:03.684, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:26:03.687, 30.84 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:27:03.690, 30.70 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:28:03.694, 30.94 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:29:03.697, 30.93 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:30:03.700, 31.96 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:31:03.703, 31.70 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:32:03.707, 31.21 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:33:03.710, 31.29 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:34:03.713, 31.36 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:35:03.716, 31.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:36:03.719, 31.50 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:37:03.723, 31.18 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:38:03.726, 31.11 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:39:03.729, 31.38 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:40:03.732, 31.47 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:41:03.735, 31.77 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:42:03.739, 30.88 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:43:03.742, 31.00 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:44:03.744, 31.80 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:45:03.747, 32.04 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:46:03.750, 32.19 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:47:03.754, 32.29 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:48:03.757, 32.34 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:49:03.760, 32.39 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:50:03.763, 32.08 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:51:03.766, 32.09 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:52:03.769, 32.96 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:53:03.772, 32.39 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:54:03.775, 32.06 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:55:03.778, 31.76 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:56:03.781, 31.31 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:57:03.784, 32.00 W, 36, 0 %, 26 MiB
0, 2024/08/21 12:58:03.787, 32.13 W, 37, 0 %, 26 MiB
0, 2024/08/21 12:59:03.790, 32.15 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:00:03.794, 31.62 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:01:03.797, 32.18 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:02:03.801, 32.45 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:03:03.804, 31.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:04:03.807, 32.19 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:05:03.811, 31.72 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:06:03.814, 31.91 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:07:03.818, 32.07 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:08:03.821, 32.62 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:09:03.823, 32.35 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:10:03.827, 32.28 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:11:03.830, 32.08 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:12:03.833, 32.59 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:13:03.836, 32.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:14:03.839, 32.32 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:15:03.842, 31.79 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:16:03.845, 31.68 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:17:03.847, 32.83 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:18:03.850, 32.48 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:19:03.853, 31.62 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:20:03.856, 32.07 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:21:03.859, 32.33 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:22:03.863, 32.11 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:23:03.866, 31.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:24:03.869, 32.24 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:25:03.873, 31.74 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:26:03.876, 31.94 W, 37, 0 %, 26 MiB
0, 2024/08/21 13:27:03.879, 32.55 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:28:03.882, 32.60 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:29:03.885, 32.23 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:30:03.888, 31.90 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:31:03.891, 31.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:32:03.893, 31.93 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:33:03.897, 32.34 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:34:03.900, 32.11 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:35:03.903, 32.30 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:36:03.906, 31.74 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:37:03.910, 31.44 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:38:03.913, 31.64 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:39:03.916, 31.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:40:03.919, 31.77 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:41:03.922, 31.76 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:42:03.925, 31.83 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:43:03.928, 31.12 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:44:03.931, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:45:03.933, 31.19 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:46:03.937, 31.24 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:47:03.940, 31.51 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:48:03.943, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:49:03.946, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:50:03.949, 30.93 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:51:03.952, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:52:03.956, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:53:03.959, 31.15 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:54:03.962, 30.94 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:55:03.966, 31.92 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:56:03.970, 31.00 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:57:03.973, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:58:03.976, 31.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 13:59:03.979, 31.48 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:00:03.983, 31.34 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:01:03.986, 31.73 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:02:03.989, 31.23 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:03:03.993, 31.46 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:04:03.996, 31.00 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:05:03.999, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:06:04.003, 31.39 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:07:04.006, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:08:04.009, 31.89 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:09:04.012, 31.63 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:10:04.015, 31.55 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:11:04.018, 31.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:12:04.021, 31.90 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:13:04.024, 31.77 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:14:04.027, 31.21 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:15:04.031, 31.66 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:16:04.035, 31.71 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:17:04.037, 31.51 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:18:04.041, 31.46 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:19:04.043, 31.70 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:20:04.047, 31.36 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:21:04.049, 31.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:22:04.052, 31.88 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:23:04.056, 31.86 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:24:04.059, 31.70 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:25:04.062, 32.08 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:26:04.064, 31.60 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:27:04.067, 31.92 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:28:04.069, 31.91 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:29:04.072, 31.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:30:04.074, 31.75 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:31:04.077, 31.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:32:04.080, 31.40 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:33:04.083, 31.95 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:34:04.085, 31.77 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:35:04.088, 31.77 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:36:04.091, 32.02 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:37:04.094, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:38:04.097, 31.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:39:04.100, 31.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:40:04.102, 31.75 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:41:04.105, 31.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:42:04.108, 31.70 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:43:04.111, 31.86 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:44:04.113, 31.95 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:45:04.116, 31.95 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:46:04.120, 31.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:47:04.122, 32.14 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:48:04.126, 32.07 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:49:04.129, 31.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:50:04.133, 31.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:51:04.137, 31.28 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:52:04.140, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:53:04.143, 31.79 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:54:04.146, 31.49 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:55:04.150, 32.26 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:56:04.153, 31.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:57:04.156, 31.89 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:58:04.160, 31.63 W, 36, 0 %, 26 MiB
0, 2024/08/21 14:59:04.163, 31.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:00:04.167, 31.66 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:01:04.170, 31.26 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:02:04.174, 31.39 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:03:04.178, 31.55 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:04:04.181, 31.28 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:05:04.185, 32.18 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:06:04.188, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:07:04.192, 31.82 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:08:04.195, 32.08 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:09:04.198, 31.92 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:10:04.202, 32.19 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:11:04.205, 32.07 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:12:04.208, 32.31 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:13:04.212, 31.79 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:14:04.215, 32.00 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:15:04.218, 31.77 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:16:04.221, 31.27 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:17:04.224, 31.54 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:18:04.228, 32.27 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:19:04.231, 31.80 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:20:04.235, 31.32 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:21:04.238, 31.80 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:22:04.241, 31.81 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:23:04.245, 32.05 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:24:04.248, 31.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:25:04.252, 31.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:26:04.255, 32.08 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:27:04.258, 31.52 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:28:04.261, 31.33 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:29:04.265, 31.44 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:30:04.268, 31.00 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:31:04.271, 31.91 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:32:04.274, 31.82 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:33:04.277, 31.27 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:34:04.280, 31.92 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:35:04.283, 31.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:36:04.286, 32.15 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:37:04.289, 31.80 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:38:04.292, 31.89 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:39:04.295, 31.65 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:40:04.298, 32.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:41:04.301, 32.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:42:04.303, 32.47 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:43:04.306, 31.86 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:44:04.309, 31.64 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:45:04.312, 31.97 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:46:04.315, 31.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:47:04.318, 32.66 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:48:04.321, 31.77 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:49:04.324, 32.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:50:04.327, 31.86 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:51:04.330, 31.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:52:04.333, 32.00 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:53:04.336, 31.49 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:54:04.339, 31.79 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:55:04.342, 31.21 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:56:04.345, 31.32 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:57:04.348, 31.54 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:58:04.351, 32.24 W, 36, 0 %, 26 MiB
0, 2024/08/21 15:59:04.354, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:00:04.357, 31.76 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:01:04.360, 31.58 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:02:04.364, 30.96 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:03:04.366, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:04:04.370, 30.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:05:04.373, 31.15 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:06:04.376, 31.63 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:07:04.379, 31.47 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:08:04.383, 31.09 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:09:04.386, 31.63 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:10:04.390, 31.44 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:11:04.394, 31.59 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:12:04.397, 32.09 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:13:04.401, 31.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:14:04.405, 31.65 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:15:04.408, 32.14 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:16:04.411, 31.81 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:17:04.415, 31.71 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:18:04.418, 31.87 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:19:04.422, 31.58 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:20:04.425, 32.04 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:21:04.429, 31.82 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:22:04.432, 32.02 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:23:04.435, 31.72 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:24:04.439, 31.33 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:25:04.442, 31.97 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:26:04.446, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:27:04.449, 31.74 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:28:04.452, 31.65 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:29:04.455, 31.71 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:30:04.459, 31.62 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:31:04.462, 31.54 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:32:04.465, 31.40 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:33:04.469, 31.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:34:04.473, 31.48 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:35:04.476, 31.18 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:36:04.480, 31.73 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:37:04.483, 31.58 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:38:04.486, 31.32 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:39:04.489, 31.58 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:40:04.492, 32.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:41:04.495, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:42:04.498, 31.97 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:43:04.501, 31.63 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:44:04.504, 32.04 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:45:04.507, 31.86 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:46:04.509, 31.98 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:47:04.512, 31.43 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:48:04.515, 32.32 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:49:04.518, 32.21 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:50:04.521, 32.15 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:51:04.524, 32.26 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:52:04.527, 31.81 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:53:04.530, 31.14 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:54:04.534, 31.28 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:55:04.536, 31.80 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:56:04.540, 31.62 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:57:04.543, 31.67 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:58:04.546, 32.36 W, 36, 0 %, 26 MiB
0, 2024/08/21 16:59:04.550, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:00:04.553, 31.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:01:04.556, 31.86 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:02:04.559, 31.71 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:03:04.562, 31.53 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:04:04.565, 31.43 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:05:04.568, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:06:04.572, 31.59 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:07:04.576, 31.44 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:08:04.578, 31.68 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:09:04.582, 31.31 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:10:04.585, 31.80 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:11:04.588, 31.80 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:12:04.591, 31.09 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:13:04.594, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:14:04.597, 30.76 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:15:04.601, 30.59 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:16:04.604, 30.98 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:17:04.607, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:18:04.611, 30.17 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:19:04.614, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:20:04.618, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:21:04.621, 31.07 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:22:04.624, 30.95 W, 36, 0 %, 26 MiB
