gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/10 11:35:03.958, 27.96 W, 31, 0 %, 26 MiB
0, 2024/03/10 11:36:03.960, 28.32 W, 31, 0 %, 26 MiB
0, 2024/03/10 11:37:03.963, 28.05 W, 31, 0 %, 26 MiB
0, 2024/03/10 11:38:03.965, 28.22 W, 31, 0 %, 26 MiB
0, 2024/03/10 11:39:03.968, 28.09 W, 31, 0 %, 26 MiB
0, 2024/03/10 11:40:03.971, 28.48 W, 31, 0 %, 26 MiB
0, 2024/03/10 11:41:03.974, 28.67 W, 31, 0 %, 26 MiB
0, 2024/03/10 11:42:03.977, 28.08 W, 31, 0 %, 26 MiB
0, 2024/03/10 11:43:03.979, 28.75 W, 31, 0 %, 26 MiB
0, 2024/03/10 11:44:03.983, 28.23 W, 31, 0 %, 26 MiB
0, 2024/03/10 11:45:03.986, 28.65 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:46:03.989, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:47:03.992, 29.74 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:48:03.994, 29.66 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:49:03.998, 29.12 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:50:04.001, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:51:04.004, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:52:04.007, 28.68 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:53:04.010, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:54:04.014, 28.39 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:55:04.016, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:56:04.020, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:57:04.023, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:58:04.026, 29.81 W, 32, 0 %, 26 MiB
0, 2024/03/10 11:59:04.028, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:00:04.031, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:01:04.034, 29.10 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:02:04.038, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:03:04.041, 28.94 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:04:04.044, 28.80 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:05:04.047, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:06:04.049, 28.60 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:07:04.053, 28.57 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:08:04.056, 28.73 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:09:04.059, 28.87 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:10:04.062, 29.04 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:11:04.065, 28.81 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:12:04.068, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:13:04.071, 28.54 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:14:04.074, 28.97 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:15:04.077, 28.98 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:16:04.079, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:17:04.082, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:18:04.085, 28.68 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:19:04.088, 28.66 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:20:04.091, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:21:04.094, 29.30 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:22:04.097, 28.57 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:23:04.100, 28.46 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:24:04.104, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:25:04.107, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:26:04.110, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:27:04.113, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:28:04.116, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:29:04.119, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:30:04.122, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:31:04.125, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:32:04.127, 29.19 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:33:04.130, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:34:04.134, 28.80 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:35:04.137, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:36:04.141, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:37:04.144, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:38:04.148, 28.74 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:39:04.151, 28.57 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:40:04.154, 28.75 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:41:04.157, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:42:04.160, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:43:04.163, 27.58 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:44:04.166, 28.43 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:45:04.169, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:46:04.173, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:47:04.176, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:48:04.180, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:49:04.183, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:50:04.186, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:51:04.189, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:52:04.192, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:53:04.196, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:54:04.199, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:55:04.203, 28.54 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:56:04.206, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:57:04.208, 27.13 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:58:04.211, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/10 12:59:04.214, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:00:04.217, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:01:04.220, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:02:04.223, 27.78 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:03:04.226, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:04:04.229, 27.44 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:05:04.233, 27.87 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:06:04.236, 28.47 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:07:04.240, 28.73 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:08:04.243, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:09:04.246, 29.10 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:10:04.249, 29.04 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:11:04.251, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:12:04.255, 28.23 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:13:04.258, 27.68 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:14:04.262, 28.06 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:15:04.265, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:16:04.268, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:17:04.271, 28.37 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:18:04.274, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:19:04.277, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:20:04.280, 27.86 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:21:04.284, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:22:04.287, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:23:04.291, 28.25 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:24:04.293, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:25:04.296, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:26:04.299, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:27:04.302, 27.72 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:28:04.305, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:29:04.308, 27.44 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:30:04.311, 28.21 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:31:04.314, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:32:04.317, 28.26 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:33:04.320, 27.72 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:34:04.323, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:35:04.326, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:36:04.329, 27.70 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:37:04.332, 28.15 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:38:04.335, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:39:04.338, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:40:04.341, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:41:04.344, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:42:04.347, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:43:04.350, 27.87 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:44:04.353, 27.80 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:45:04.356, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:46:04.359, 27.31 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:47:04.362, 28.08 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:48:04.365, 27.68 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:49:04.368, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:50:04.371, 28.73 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:51:04.375, 27.15 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:52:04.378, 27.59 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:53:04.382, 27.31 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:54:04.385, 28.32 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:55:04.388, 27.43 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:56:04.391, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:57:04.394, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:58:04.397, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/10 13:59:04.400, 27.50 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:00:04.404, 27.44 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:01:04.407, 27.32 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:02:04.411, 27.38 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:03:04.414, 27.14 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:04:04.417, 27.25 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:05:04.420, 27.25 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:06:04.423, 27.07 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:07:04.426, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:08:04.430, 27.31 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:09:04.433, 27.66 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:10:04.436, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:11:04.439, 27.83 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:12:04.442, 26.83 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:13:04.445, 27.36 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:14:04.448, 27.55 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:15:04.451, 27.79 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:16:04.454, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:17:04.457, 27.34 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:18:04.460, 27.73 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:19:04.463, 27.34 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:20:04.466, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:21:04.469, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:22:04.472, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:23:04.475, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:24:04.478, 27.48 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:25:04.481, 27.22 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:26:04.484, 27.32 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:27:04.488, 27.47 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:28:04.491, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:29:04.495, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:30:04.498, 27.49 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:31:04.501, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:32:04.504, 28.08 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:33:04.508, 28.26 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:34:04.511, 27.31 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:35:04.514, 27.83 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:36:04.518, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:37:04.521, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:38:04.524, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:39:04.527, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:40:04.530, 28.12 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:41:04.533, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:42:04.536, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:43:04.539, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:44:04.542, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:45:04.545, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:46:04.547, 28.21 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:47:04.550, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:48:04.553, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:49:04.556, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:50:04.560, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:51:04.563, 29.28 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:52:04.566, 28.80 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:53:04.569, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:54:04.572, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:55:04.575, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:56:04.578, 28.23 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:57:04.581, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:58:04.584, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/10 14:59:04.587, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:00:04.591, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:01:04.593, 28.21 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:02:04.596, 28.68 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:03:04.598, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:04:04.601, 27.75 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:05:04.604, 27.80 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:06:04.607, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:07:04.611, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:08:04.614, 27.87 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:09:04.618, 27.53 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:10:04.621, 27.79 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:11:04.625, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:12:04.628, 27.58 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:13:04.632, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:14:04.635, 27.94 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:15:04.638, 27.69 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:16:04.640, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:17:04.644, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:18:04.647, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:19:04.650, 27.72 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:20:04.653, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:21:04.656, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:22:04.658, 27.72 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:23:04.661, 27.29 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:24:04.665, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:25:04.668, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:26:04.671, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:27:04.673, 28.08 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:28:04.677, 27.75 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:29:04.680, 27.54 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:30:04.683, 27.20 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:31:04.685, 27.82 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:32:04.689, 27.53 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:33:04.692, 26.59 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:34:04.695, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:35:04.697, 27.54 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:36:04.700, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:37:04.703, 26.88 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:38:04.706, 27.51 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:39:04.710, 27.95 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:40:04.713, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:41:04.716, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:42:04.720, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/10 15:43:04.722, 105.36 W, 37, 0 %, 1573 MiB
0, 2024/03/10 15:44:04.725, 106.37 W, 38, 0 %, 5051 MiB
0, 2024/03/10 15:45:04.728, 27.60 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:46:04.731, 28.30 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:47:04.734, 28.18 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:48:04.737, 27.97 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:49:04.740, 28.01 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:50:04.743, 27.82 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:51:04.747, 28.24 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:52:04.749, 28.57 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:53:04.753, 28.63 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:54:04.755, 28.45 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:55:04.758, 28.75 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:56:04.762, 27.96 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:57:04.764, 27.86 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:58:04.768, 28.39 W, 32, 0 %, 5051 MiB
0, 2024/03/10 15:59:04.770, 28.17 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:00:04.773, 27.99 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:01:04.776, 28.07 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:02:04.779, 27.95 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:03:04.783, 28.21 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:04:04.786, 28.19 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:05:04.788, 105.27 W, 37, 0 %, 5051 MiB
0, 2024/03/10 16:06:04.792, 28.52 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:07:04.795, 27.91 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:08:04.797, 28.28 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:09:04.800, 27.12 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:10:04.804, 28.44 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:11:04.807, 28.53 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:12:04.809, 28.36 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:13:04.813, 28.78 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:14:04.816, 28.32 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:15:04.819, 28.24 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:16:04.822, 29.06 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:17:04.826, 28.19 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:18:04.829, 27.61 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:19:04.832, 28.31 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:20:04.836, 28.58 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:21:04.839, 28.33 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:22:04.842, 27.80 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:23:04.844, 27.91 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:24:04.847, 28.04 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:25:04.850, 28.27 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:26:04.853, 28.08 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:27:04.855, 28.26 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:28:04.858, 28.58 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:29:04.861, 27.62 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:30:04.864, 28.32 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:31:04.867, 27.73 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:32:04.870, 27.86 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:33:04.873, 28.50 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:34:04.876, 28.16 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:35:04.880, 28.05 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:36:04.883, 28.18 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:37:04.886, 28.58 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:38:04.889, 28.26 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:39:04.892, 27.90 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:40:04.895, 28.17 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:41:04.898, 28.27 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:42:04.901, 28.30 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:43:04.904, 28.42 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:44:04.907, 28.23 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:45:04.910, 27.54 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:46:04.914, 27.04 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:47:04.917, 28.10 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:48:04.920, 28.03 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:49:04.923, 28.20 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:50:04.925, 28.27 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:51:04.929, 28.15 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:52:04.931, 28.24 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:53:04.934, 28.30 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:54:04.937, 28.02 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:55:04.940, 27.61 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:56:04.943, 27.71 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:57:04.946, 27.43 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:58:04.949, 27.73 W, 32, 0 %, 5051 MiB
0, 2024/03/10 16:59:04.951, 28.70 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:00:04.954, 28.89 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:01:04.957, 28.49 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:02:04.960, 28.77 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:03:04.964, 28.70 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:04:04.966, 28.25 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:05:04.969, 28.17 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:06:04.972, 28.50 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:07:04.975, 28.71 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:08:04.978, 28.93 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:09:04.981, 29.03 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:10:04.984, 28.50 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:11:04.987, 27.89 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:12:04.990, 29.01 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:13:04.993, 29.16 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:14:04.996, 27.94 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:15:04.999, 28.01 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:16:05.002, 28.28 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:17:05.005, 27.67 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:18:05.009, 28.48 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:19:05.012, 28.60 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:20:05.015, 28.78 W, 32, 0 %, 5051 MiB
