gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/04 11:19:02.857, 418.16 W, 71, 100 %, 23483 MiB
0, 2023/06/04 11:20:02.858, 410.56 W, 70, 90 %, 23483 MiB
0, 2023/06/04 11:21:02.860, 391.89 W, 71, 95 %, 23483 MiB
0, 2023/06/04 11:22:02.862, 402.09 W, 70, 94 %, 23483 MiB
0, 2023/06/04 11:23:02.864, 396.41 W, 70, 100 %, 23483 MiB
0, 2023/06/04 11:24:02.866, 390.76 W, 70, 98 %, 23483 MiB
0, 2023/06/04 11:25:02.869, 402.35 W, 70, 99 %, 23483 MiB
0, 2023/06/04 11:26:02.871, 416.84 W, 71, 100 %, 23483 MiB
0, 2023/06/04 11:27:02.872, 357.30 W, 70, 84 %, 23483 MiB
0, 2023/06/04 11:28:02.874, 382.25 W, 70, 99 %, 23483 MiB
0, 2023/06/04 11:29:02.875, 392.52 W, 70, 100 %, 23483 MiB
0, 2023/06/04 11:30:02.877, 419.07 W, 71, 100 %, 23483 MiB
0, 2023/06/04 11:31:02.878, 418.73 W, 71, 100 %, 23483 MiB
0, 2023/06/04 11:32:02.880, 416.52 W, 71, 100 %, 23483 MiB
0, 2023/06/04 11:33:02.883, 418.53 W, 71, 100 %, 23483 MiB
0, 2023/06/04 11:34:02.884, 416.78 W, 71, 100 %, 23483 MiB
0, 2023/06/04 11:35:02.886, 418.70 W, 71, 100 %, 23483 MiB
0, 2023/06/04 11:36:02.888, 399.72 W, 71, 91 %, 23483 MiB
0, 2023/06/04 11:37:02.889, 415.55 W, 71, 100 %, 23483 MiB
0, 2023/06/04 11:38:02.891, 416.13 W, 71, 100 %, 23483 MiB
0, 2023/06/04 11:39:02.892, 417.56 W, 71, 100 %, 23483 MiB
0, 2023/06/04 11:40:02.895, 390.37 W, 70, 99 %, 23471 MiB
0, 2023/06/04 11:41:02.896, 416.87 W, 70, 100 %, 23471 MiB
0, 2023/06/04 11:42:02.898, 388.64 W, 70, 98 %, 23471 MiB
0, 2023/06/04 11:43:02.899, 400.56 W, 70, 95 %, 23471 MiB
0, 2023/06/04 11:44:02.901, 381.42 W, 70, 100 %, 23471 MiB
0, 2023/06/04 11:45:02.902, 416.87 W, 70, 100 %, 23471 MiB
0, 2023/06/04 11:46:02.904, 418.07 W, 71, 91 %, 23471 MiB
0, 2023/06/04 11:47:02.906, 398.08 W, 70, 100 %, 23471 MiB
0, 2023/06/04 11:48:02.908, 404.43 W, 70, 100 %, 23471 MiB
0, 2023/06/04 11:49:02.909, 416.71 W, 71, 100 %, 23471 MiB
0, 2023/06/04 11:50:02.911, 384.30 W, 70, 100 %, 23471 MiB
0, 2023/06/04 11:51:02.913, 417.94 W, 71, 100 %, 23471 MiB
0, 2023/06/04 11:52:02.915, 416.26 W, 71, 100 %, 23471 MiB
0, 2023/06/04 11:53:02.917, 402.41 W, 71, 87 %, 23471 MiB
0, 2023/06/04 11:54:02.918, 349.30 W, 69, 99 %, 23471 MiB
0, 2023/06/04 11:55:02.920, 416.27 W, 71, 100 %, 23471 MiB
0, 2023/06/04 11:56:02.922, 417.43 W, 71, 100 %, 23471 MiB
0, 2023/06/04 11:57:02.924, 417.52 W, 71, 100 %, 23471 MiB
0, 2023/06/04 11:58:02.926, 385.39 W, 70, 99 %, 23471 MiB
0, 2023/06/04 11:59:02.927, 398.24 W, 70, 98 %, 23471 MiB
0, 2023/06/04 12:00:02.929, 417.26 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:01:02.931, 396.75 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:02:02.933, 410.06 W, 70, 100 %, 23471 MiB
0, 2023/06/04 12:03:02.935, 415.13 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:04:02.936, 416.23 W, 70, 100 %, 23471 MiB
0, 2023/06/04 12:05:02.938, 412.53 W, 71, 96 %, 23471 MiB
0, 2023/06/04 12:06:02.940, 371.08 W, 70, 100 %, 23471 MiB
0, 2023/06/04 12:07:02.942, 391.70 W, 70, 95 %, 23471 MiB
0, 2023/06/04 12:08:02.947, 341.62 W, 69, 84 %, 23471 MiB
0, 2023/06/04 12:09:02.949, 398.02 W, 70, 97 %, 23471 MiB
0, 2023/06/04 12:10:02.951, 336.59 W, 70, 85 %, 23471 MiB
0, 2023/06/04 12:11:02.953, 417.64 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:12:02.955, 415.68 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:13:02.956, 417.34 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:14:02.959, 403.27 W, 70, 96 %, 23471 MiB
0, 2023/06/04 12:15:02.960, 397.79 W, 70, 97 %, 23471 MiB
0, 2023/06/04 12:16:02.963, 417.21 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:17:02.964, 416.36 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:18:02.967, 417.83 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:19:02.968, 402.62 W, 70, 94 %, 23471 MiB
0, 2023/06/04 12:20:02.970, 413.26 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:21:02.972, 417.28 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:22:02.974, 415.08 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:23:02.976, 394.08 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:24:02.978, 386.81 W, 70, 100 %, 23471 MiB
0, 2023/06/04 12:25:02.979, 401.80 W, 70, 100 %, 23471 MiB
0, 2023/06/04 12:26:02.981, 393.12 W, 70, 100 %, 23471 MiB
0, 2023/06/04 12:27:02.983, 394.87 W, 70, 96 %, 23483 MiB
0, 2023/06/04 12:28:02.984, 373.67 W, 71, 88 %, 23483 MiB
0, 2023/06/04 12:29:02.986, 417.45 W, 71, 100 %, 23483 MiB
0, 2023/06/04 12:30:02.988, 404.67 W, 70, 100 %, 23483 MiB
0, 2023/06/04 12:31:02.990, 398.20 W, 70, 100 %, 23483 MiB
0, 2023/06/04 12:32:02.992, 404.71 W, 71, 95 %, 23483 MiB
0, 2023/06/04 12:33:02.993, 393.41 W, 70, 100 %, 23483 MiB
0, 2023/06/04 12:34:02.995, 417.93 W, 71, 100 %, 23483 MiB
0, 2023/06/04 12:35:02.996, 394.77 W, 70, 100 %, 23483 MiB
0, 2023/06/04 12:36:02.998, 416.36 W, 71, 100 %, 23483 MiB
0, 2023/06/04 12:37:03.000, 387.92 W, 70, 95 %, 23483 MiB
0, 2023/06/04 12:38:03.001, 416.49 W, 71, 100 %, 23483 MiB
0, 2023/06/04 12:39:03.003, 395.64 W, 70, 95 %, 23483 MiB
0, 2023/06/04 12:40:03.004, 399.47 W, 71, 100 %, 23483 MiB
0, 2023/06/04 12:41:03.006, 393.96 W, 71, 100 %, 23483 MiB
0, 2023/06/04 12:42:03.008, 404.45 W, 71, 97 %, 23471 MiB
0, 2023/06/04 12:43:03.009, 416.48 W, 71, 100 %, 23483 MiB
0, 2023/06/04 12:44:03.011, 416.50 W, 71, 100 %, 23483 MiB
0, 2023/06/04 12:45:03.012, 395.29 W, 70, 100 %, 23483 MiB
0, 2023/06/04 12:46:03.014, 416.67 W, 71, 100 %, 23483 MiB
0, 2023/06/04 12:47:03.015, 418.62 W, 71, 100 %, 23483 MiB
0, 2023/06/04 12:48:03.017, 381.72 W, 70, 98 %, 23483 MiB
0, 2023/06/04 12:49:03.018, 401.01 W, 70, 98 %, 23483 MiB
0, 2023/06/04 12:50:03.020, 398.21 W, 71, 96 %, 23483 MiB
0, 2023/06/04 12:51:03.022, 415.77 W, 71, 100 %, 23483 MiB
0, 2023/06/04 12:52:03.024, 384.50 W, 69, 99 %, 23483 MiB
0, 2023/06/04 12:53:03.025, 410.91 W, 71, 96 %, 23471 MiB
0, 2023/06/04 12:54:03.027, 415.56 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:55:03.029, 381.67 W, 70, 100 %, 23471 MiB
0, 2023/06/04 12:56:03.030, 396.15 W, 70, 97 %, 23471 MiB
0, 2023/06/04 12:57:03.033, 417.15 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:58:03.034, 416.09 W, 71, 100 %, 23471 MiB
0, 2023/06/04 12:59:03.036, 415.50 W, 70, 100 %, 23483 MiB
0, 2023/06/04 13:00:03.038, 392.17 W, 70, 100 %, 23483 MiB
0, 2023/06/04 13:01:03.040, 408.12 W, 70, 95 %, 23483 MiB
0, 2023/06/04 13:02:03.042, 416.82 W, 71, 100 %, 23483 MiB
0, 2023/06/04 13:03:03.043, 402.95 W, 70, 100 %, 23483 MiB
0, 2023/06/04 13:04:03.045, 360.87 W, 70, 75 %, 23483 MiB
0, 2023/06/04 13:05:03.046, 414.60 W, 71, 100 %, 23483 MiB
0, 2023/06/04 13:06:03.048, 408.73 W, 71, 98 %, 23483 MiB
0, 2023/06/04 13:07:03.050, 412.27 W, 71, 100 %, 23483 MiB
0, 2023/06/04 13:08:03.051, 396.86 W, 71, 100 %, 23483 MiB
0, 2023/06/04 13:09:03.053, 414.62 W, 71, 100 %, 23483 MiB
0, 2023/06/04 13:10:03.055, 384.23 W, 70, 99 %, 23471 MiB
0, 2023/06/04 13:11:03.056, 403.59 W, 71, 97 %, 23471 MiB
0, 2023/06/04 13:12:03.058, 415.83 W, 71, 100 %, 23471 MiB
0, 2023/06/04 13:13:03.059, 404.43 W, 70, 100 %, 23471 MiB
0, 2023/06/04 13:14:03.061, 408.35 W, 71, 100 %, 23471 MiB
0, 2023/06/04 13:15:03.064, 415.94 W, 71, 98 %, 23471 MiB
0, 2023/06/04 13:16:03.065, 373.99 W, 70, 97 %, 23471 MiB
0, 2023/06/04 13:17:03.067, 397.21 W, 71, 97 %, 23471 MiB
0, 2023/06/04 13:18:03.069, 415.40 W, 71, 100 %, 23471 MiB
0, 2023/06/04 13:19:03.071, 416.19 W, 70, 100 %, 23471 MiB
0, 2023/06/04 13:20:03.072, 411.76 W, 71, 100 %, 23483 MiB
0, 2023/06/04 13:21:03.074, 418.15 W, 71, 96 %, 23483 MiB
0, 2023/06/04 13:22:03.076, 417.38 W, 71, 100 %, 23483 MiB
0, 2023/06/04 13:23:03.078, 396.85 W, 70, 98 %, 23483 MiB
0, 2023/06/04 13:24:03.083, 371.23 W, 70, 94 %, 23483 MiB
0, 2023/06/04 13:25:03.084, 417.84 W, 71, 100 %, 23483 MiB
0, 2023/06/04 13:26:03.087, 405.02 W, 70, 95 %, 23483 MiB
0, 2023/06/04 13:27:03.088, 391.85 W, 70, 95 %, 23483 MiB
0, 2023/06/04 13:28:03.091, 403.14 W, 71, 100 %, 23471 MiB
0, 2023/06/04 13:29:03.093, 417.98 W, 70, 100 %, 23471 MiB
0, 2023/06/04 13:30:03.095, 392.59 W, 70, 100 %, 23471 MiB
0, 2023/06/04 13:31:03.097, 416.93 W, 71, 100 %, 23471 MiB
0, 2023/06/04 13:32:03.099, 388.40 W, 70, 98 %, 23471 MiB
0, 2023/06/04 13:33:03.100, 397.95 W, 71, 96 %, 23471 MiB
0, 2023/06/04 13:34:03.102, 415.59 W, 70, 100 %, 23483 MiB
0, 2023/06/04 13:35:03.104, 393.48 W, 70, 100 %, 23483 MiB
0, 2023/06/04 13:36:03.106, 400.52 W, 70, 97 %, 23483 MiB
0, 2023/06/04 13:37:03.108, 410.64 W, 71, 100 %, 23483 MiB
0, 2023/06/04 13:38:03.110, 413.44 W, 71, 100 %, 23483 MiB
0, 2023/06/04 13:39:03.111, 390.73 W, 70, 100 %, 23483 MiB
0, 2023/06/04 13:40:03.113, 397.97 W, 70, 99 %, 23483 MiB
0, 2023/06/04 13:41:03.115, 415.26 W, 71, 100 %, 23483 MiB
0, 2023/06/04 13:42:03.117, 417.22 W, 71, 100 %, 23483 MiB
0, 2023/06/04 13:43:03.118, 397.41 W, 70, 100 %, 23483 MiB
0, 2023/06/04 13:44:03.120, 402.58 W, 71, 90 %, 23483 MiB
0, 2023/06/04 13:45:03.122, 389.96 W, 70, 100 %, 23471 MiB
0, 2023/06/04 13:46:03.124, 403.48 W, 71, 100 %, 23471 MiB
0, 2023/06/04 13:47:03.126, 416.31 W, 71, 100 %, 23471 MiB
0, 2023/06/04 13:48:03.127, 413.42 W, 70, 100 %, 23471 MiB
0, 2023/06/04 13:49:03.129, 389.05 W, 70, 100 %, 23471 MiB
0, 2023/06/04 13:50:03.131, 415.73 W, 71, 100 %, 23471 MiB
0, 2023/06/04 13:51:03.133, 405.88 W, 70, 100 %, 23471 MiB
0, 2023/06/04 13:52:03.134, 418.01 W, 71, 100 %, 23471 MiB
0, 2023/06/04 13:53:03.136, 390.77 W, 71, 98 %, 23471 MiB
0, 2023/06/04 13:54:03.138, 403.29 W, 71, 96 %, 23471 MiB
0, 2023/06/04 13:55:03.140, 416.26 W, 71, 100 %, 23471 MiB
0, 2023/06/04 13:56:03.142, 399.54 W, 71, 97 %, 23471 MiB
0, 2023/06/04 13:57:03.147, 416.88 W, 70, 100 %, 23471 MiB
0, 2023/06/04 13:58:03.149, 404.83 W, 71, 96 %, 23471 MiB
0, 2023/06/04 13:59:03.151, 416.89 W, 71, 100 %, 23471 MiB
0, 2023/06/04 14:00:03.153, 406.28 W, 70, 100 %, 23471 MiB
0, 2023/06/04 14:01:03.154, 413.45 W, 71, 97 %, 23471 MiB
0, 2023/06/04 14:02:03.156, 415.89 W, 71, 100 %, 23471 MiB
0, 2023/06/04 14:03:03.158, 395.45 W, 71, 100 %, 23471 MiB
0, 2023/06/04 14:04:03.159, 415.59 W, 71, 100 %, 23471 MiB
0, 2023/06/04 14:05:03.161, 399.24 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:06:03.163, 393.72 W, 70, 100 %, 23471 MiB
0, 2023/06/04 14:07:03.165, 413.05 W, 70, 99 %, 23471 MiB
0, 2023/06/04 14:08:03.166, 401.86 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:09:03.168, 404.37 W, 70, 97 %, 23471 MiB
0, 2023/06/04 14:10:03.170, 392.80 W, 70, 99 %, 23471 MiB
0, 2023/06/04 14:11:03.172, 394.68 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:12:03.174, 396.44 W, 70, 100 %, 23471 MiB
0, 2023/06/04 14:13:03.175, 401.68 W, 70, 93 %, 23471 MiB
0, 2023/06/04 14:14:03.177, 392.02 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:15:03.179, 400.92 W, 70, 100 %, 23471 MiB
0, 2023/06/04 14:16:03.181, 393.79 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:17:03.182, 394.19 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:18:03.184, 397.26 W, 70, 97 %, 23471 MiB
0, 2023/06/04 14:19:03.186, 394.74 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:20:03.187, 395.24 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:21:03.190, 394.95 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:22:03.192, 402.51 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:23:03.194, 394.95 W, 70, 100 %, 23471 MiB
0, 2023/06/04 14:24:03.197, 396.65 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:25:03.198, 398.06 W, 70, 100 %, 23471 MiB
0, 2023/06/04 14:26:03.200, 396.05 W, 70, 97 %, 23471 MiB
0, 2023/06/04 14:27:03.202, 381.03 W, 70, 95 %, 23471 MiB
0, 2023/06/04 14:28:03.203, 413.79 W, 70, 99 %, 23471 MiB
0, 2023/06/04 14:29:03.205, 395.86 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:30:03.207, 386.54 W, 70, 99 %, 23471 MiB
0, 2023/06/04 14:31:03.208, 394.44 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:32:03.210, 403.07 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:33:03.211, 395.58 W, 70, 100 %, 23471 MiB
0, 2023/06/04 14:34:03.213, 395.52 W, 70, 96 %, 23471 MiB
0, 2023/06/04 14:35:03.214, 394.19 W, 70, 98 %, 23471 MiB
0, 2023/06/04 14:36:03.216, 414.92 W, 71, 100 %, 23471 MiB
0, 2023/06/04 14:37:03.219, 405.46 W, 71, 98 %, 23471 MiB
0, 2023/06/04 14:38:03.220, 392.28 W, 70, 100 %, 23471 MiB
0, 2023/06/04 14:39:03.222, 395.56 W, 70, 97 %, 23471 MiB
0, 2023/06/04 14:40:03.225, 390.90 W, 69, 92 %, 23471 MiB
0, 2023/06/04 14:41:03.226, 414.90 W, 70, 100 %, 23471 MiB
0, 2023/06/04 14:42:03.228, 416.35 W, 70, 100 %, 23471 MiB
0, 2023/06/04 14:43:03.229, 395.10 W, 70, 86 %, 23471 MiB
0, 2023/06/04 14:44:03.231, 342.20 W, 69, 82 %, 23471 MiB
0, 2023/06/04 14:45:03.233, 402.60 W, 71, 100 %, 23471 MiB
0, 2023/06/04 14:46:03.234, 392.96 W, 71, 100 %, 23471 MiB
0, 2023/06/04 14:47:03.236, 401.54 W, 71, 100 %, 23471 MiB
0, 2023/06/04 14:48:03.238, 415.40 W, 71, 100 %, 23471 MiB
0, 2023/06/04 14:49:03.239, 390.80 W, 70, 98 %, 23471 MiB
0, 2023/06/04 14:50:03.241, 415.60 W, 71, 100 %, 23471 MiB
0, 2023/06/04 14:51:03.247, 389.70 W, 70, 99 %, 23471 MiB
0, 2023/06/04 14:52:03.248, 344.32 W, 70, 100 %, 23471 MiB
0, 2023/06/04 14:53:03.252, 397.44 W, 70, 100 %, 23471 MiB
0, 2023/06/04 14:54:03.254, 267.90 W, 69, 59 %, 23471 MiB
0, 2023/06/04 14:55:03.255, 405.53 W, 70, 85 %, 23471 MiB
0, 2023/06/04 14:56:03.257, 415.96 W, 71, 100 %, 23471 MiB
0, 2023/06/04 14:57:03.259, 340.67 W, 70, 83 %, 23471 MiB
0, 2023/06/04 14:58:03.262, 416.50 W, 71, 100 %, 23471 MiB
0, 2023/06/04 14:59:03.264, 396.19 W, 70, 98 %, 23471 MiB
0, 2023/06/04 15:00:03.266, 403.47 W, 70, 88 %, 23471 MiB
0, 2023/06/04 15:01:03.268, 416.45 W, 71, 100 %, 23471 MiB
0, 2023/06/04 15:02:03.270, 417.26 W, 69, 100 %, 23471 MiB
0, 2023/06/04 15:03:03.272, 416.58 W, 71, 100 %, 23471 MiB
0, 2023/06/04 15:04:03.273, 409.81 W, 70, 85 %, 23471 MiB
0, 2023/06/04 15:05:03.275, 368.22 W, 70, 89 %, 23471 MiB
0, 2023/06/04 15:06:03.277, 388.35 W, 70, 99 %, 23471 MiB
0, 2023/06/04 15:07:03.278, 357.80 W, 70, 88 %, 23471 MiB
0, 2023/06/04 15:08:03.280, 394.63 W, 70, 95 %, 23471 MiB
0, 2023/06/04 15:09:03.282, 379.71 W, 70, 100 %, 23471 MiB
0, 2023/06/04 15:10:03.283, 379.14 W, 70, 100 %, 23471 MiB
0, 2023/06/04 15:11:03.285, 417.64 W, 71, 100 %, 23471 MiB
0, 2023/06/04 15:12:03.287, 356.65 W, 70, 100 %, 23471 MiB
0, 2023/06/04 15:13:03.290, 403.56 W, 70, 96 %, 23471 MiB
0, 2023/06/04 15:14:03.291, 384.20 W, 70, 93 %, 23471 MiB
0, 2023/06/04 15:15:03.292, 410.27 W, 68, 99 %, 23471 MiB
0, 2023/06/04 15:16:03.294, 388.72 W, 69, 93 %, 23471 MiB
0, 2023/06/04 15:17:03.296, 416.78 W, 71, 100 %, 23471 MiB
0, 2023/06/04 15:18:03.298, 377.36 W, 70, 100 %, 23471 MiB
0, 2023/06/04 15:19:03.300, 415.13 W, 70, 100 %, 23471 MiB
0, 2023/06/04 15:20:03.302, 388.37 W, 70, 87 %, 23471 MiB
0, 2023/06/04 15:21:03.303, 385.40 W, 70, 100 %, 23471 MiB
0, 2023/06/04 15:22:03.305, 384.13 W, 70, 100 %, 23471 MiB
0, 2023/06/04 15:23:03.307, 413.65 W, 71, 100 %, 23471 MiB
0, 2023/06/04 15:24:03.308, 391.79 W, 70, 100 %, 23471 MiB
0, 2023/06/04 15:25:03.310, 416.82 W, 71, 100 %, 23471 MiB
0, 2023/06/04 15:26:03.312, 413.81 W, 70, 100 %, 23471 MiB
0, 2023/06/04 15:27:03.314, 379.35 W, 70, 99 %, 23471 MiB
0, 2023/06/04 15:28:03.316, 381.67 W, 69, 99 %, 23471 MiB
0, 2023/06/04 15:29:03.317, 350.48 W, 70, 99 %, 23471 MiB
0, 2023/06/04 15:30:03.319, 369.26 W, 70, 93 %, 23471 MiB
0, 2023/06/04 15:31:03.321, 399.71 W, 70, 87 %, 23471 MiB
0, 2023/06/04 15:32:03.323, 403.42 W, 70, 84 %, 23471 MiB
0, 2023/06/04 15:33:03.325, 405.17 W, 70, 94 %, 23471 MiB
0, 2023/06/04 15:34:03.327, 391.25 W, 70, 99 %, 23471 MiB
0, 2023/06/04 15:35:03.328, 388.33 W, 70, 98 %, 23471 MiB
0, 2023/06/04 15:36:03.330, 393.86 W, 70, 91 %, 23471 MiB
0, 2023/06/04 15:37:03.332, 390.97 W, 69, 97 %, 23471 MiB
0, 2023/06/04 15:38:03.334, 416.83 W, 71, 100 %, 23471 MiB
0, 2023/06/04 15:39:03.336, 415.70 W, 71, 100 %, 23471 MiB
0, 2023/06/04 15:40:03.338, 404.08 W, 70, 90 %, 23471 MiB
0, 2023/06/04 15:41:03.340, 354.68 W, 69, 98 %, 23471 MiB
0, 2023/06/04 15:42:03.342, 417.26 W, 71, 100 %, 23471 MiB
0, 2023/06/04 15:43:03.344, 341.64 W, 69, 90 %, 23471 MiB
0, 2023/06/04 15:44:03.345, 395.84 W, 70, 92 %, 23471 MiB
0, 2023/06/04 15:45:03.347, 402.95 W, 70, 100 %, 23471 MiB
0, 2023/06/04 15:46:03.348, 404.72 W, 71, 100 %, 23471 MiB
0, 2023/06/04 15:47:03.353, 416.28 W, 71, 100 %, 23471 MiB
0, 2023/06/04 15:48:03.355, 416.15 W, 70, 100 %, 23471 MiB
0, 2023/06/04 15:49:03.357, 417.33 W, 71, 100 %, 23471 MiB
0, 2023/06/04 15:50:03.359, 371.56 W, 70, 92 %, 23483 MiB
0, 2023/06/04 15:51:03.361, 408.54 W, 70, 90 %, 23483 MiB
0, 2023/06/04 15:52:03.363, 330.71 W, 70, 88 %, 23483 MiB
0, 2023/06/04 15:53:03.365, 419.69 W, 69, 100 %, 23483 MiB
0, 2023/06/04 15:54:03.366, 405.49 W, 70, 92 %, 23483 MiB
0, 2023/06/04 15:55:03.368, 375.37 W, 70, 91 %, 23483 MiB
0, 2023/06/04 15:56:03.370, 399.03 W, 70, 100 %, 23483 MiB
0, 2023/06/04 15:57:03.372, 399.27 W, 70, 100 %, 23483 MiB
0, 2023/06/04 15:58:03.374, 416.96 W, 71, 100 %, 23483 MiB
0, 2023/06/04 15:59:03.376, 415.48 W, 70, 100 %, 23483 MiB
0, 2023/06/04 16:00:03.377, 367.33 W, 69, 100 %, 23483 MiB
0, 2023/06/04 16:01:03.379, 388.74 W, 70, 98 %, 23471 MiB
0, 2023/06/04 16:02:03.382, 416.96 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:03:03.384, 390.01 W, 70, 100 %, 23471 MiB
0, 2023/06/04 16:04:03.385, 401.42 W, 70, 99 %, 23471 MiB
0, 2023/06/04 16:05:03.387, 416.52 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:06:03.388, 403.64 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:07:03.391, 417.91 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:08:03.393, 410.24 W, 70, 100 %, 23471 MiB
0, 2023/06/04 16:09:03.395, 416.34 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:10:03.396, 392.95 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:11:03.398, 413.83 W, 70, 100 %, 23471 MiB
0, 2023/06/04 16:12:03.401, 418.04 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:13:03.403, 397.37 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:14:03.404, 417.59 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:15:03.406, 391.89 W, 70, 100 %, 23471 MiB
0, 2023/06/04 16:16:03.408, 416.28 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:17:03.410, 397.04 W, 70, 100 %, 23471 MiB
0, 2023/06/04 16:18:03.412, 393.40 W, 71, 86 %, 23471 MiB
0, 2023/06/04 16:19:03.414, 416.16 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:20:03.416, 415.79 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:21:03.420, 414.15 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:22:03.424, 415.51 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:23:03.426, 387.73 W, 71, 98 %, 23483 MiB
0, 2023/06/04 16:24:03.428, 392.46 W, 71, 92 %, 23483 MiB
0, 2023/06/04 16:25:03.430, 407.49 W, 71, 96 %, 23483 MiB
0, 2023/06/04 16:26:03.431, 418.17 W, 71, 100 %, 23483 MiB
0, 2023/06/04 16:27:03.433, 416.11 W, 71, 100 %, 23483 MiB
0, 2023/06/04 16:28:03.435, 415.19 W, 71, 100 %, 23483 MiB
0, 2023/06/04 16:29:03.437, 389.00 W, 70, 98 %, 23483 MiB
0, 2023/06/04 16:30:03.439, 375.09 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:31:03.441, 399.19 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:32:03.442, 416.26 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:33:03.444, 416.16 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:34:03.446, 403.94 W, 70, 100 %, 23471 MiB
0, 2023/06/04 16:35:03.448, 402.42 W, 70, 98 %, 23471 MiB
0, 2023/06/04 16:36:03.449, 405.59 W, 71, 91 %, 23471 MiB
0, 2023/06/04 16:37:03.451, 416.65 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:38:03.453, 416.03 W, 70, 100 %, 23471 MiB
0, 2023/06/04 16:39:03.455, 386.96 W, 70, 99 %, 23471 MiB
0, 2023/06/04 16:40:03.457, 370.55 W, 70, 99 %, 23471 MiB
0, 2023/06/04 16:41:03.459, 410.47 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:42:03.461, 396.01 W, 71, 97 %, 23471 MiB
0, 2023/06/04 16:43:03.513, 415.57 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:44:03.515, 414.21 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:45:03.517, 416.39 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:46:03.519, 417.68 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:47:03.521, 418.37 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:48:03.523, 416.96 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:49:03.524, 393.73 W, 70, 89 %, 23471 MiB
0, 2023/06/04 16:50:03.527, 414.47 W, 70, 95 %, 23471 MiB
0, 2023/06/04 16:51:03.528, 391.63 W, 70, 95 %, 23471 MiB
0, 2023/06/04 16:52:03.530, 397.43 W, 70, 98 %, 23471 MiB
0, 2023/06/04 16:53:03.532, 391.20 W, 70, 100 %, 23471 MiB
0, 2023/06/04 16:54:03.533, 415.70 W, 71, 100 %, 23471 MiB
0, 2023/06/04 16:55:03.535, 394.30 W, 70, 96 %, 23471 MiB
0, 2023/06/04 16:56:03.538, 404.48 W, 70, 92 %, 23471 MiB
0, 2023/06/04 16:57:03.540, 357.80 W, 70, 94 %, 23471 MiB
0, 2023/06/04 16:58:03.542, 375.48 W, 70, 93 %, 23471 MiB
