gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 05:47:03.038, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:48:03.039, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:48:03.041, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:49:03.042, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:49:03.043, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:50:03.045, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:50:03.047, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:51:03.048, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:51:03.049, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 05:52:03.051, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:52:03.052, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:53:03.054, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:53:03.055, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:54:03.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:54:03.058, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:55:03.060, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:55:03.061, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:56:03.063, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:56:03.064, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:57:03.066, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:57:03.067, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 05:58:03.068, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:58:03.070, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 05:59:03.071, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 05:59:03.073, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:00:03.074, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:00:03.075, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:01:03.078, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:01:03.079, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:02:03.081, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:02:03.082, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:03:03.083, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:03:03.087, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:04:03.089, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:04:03.090, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:05:03.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:05:03.094, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:06:03.095, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:06:03.097, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:07:03.098, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:07:03.099, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:08:03.101, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:08:03.102, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:09:03.104, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:09:03.105, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:10:03.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:10:03.108, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:11:03.109, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:11:03.110, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 06:12:03.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:12:03.113, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:13:03.115, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:13:03.116, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:14:03.118, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:14:03.119, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:15:03.121, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:15:03.122, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:16:03.124, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:16:03.125, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:17:03.126, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:17:03.128, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:18:03.129, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:18:03.130, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 06:19:03.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:19:03.133, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:20:03.135, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:20:03.136, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:21:03.138, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:21:03.139, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:22:03.141, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:22:03.142, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:23:03.143, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:23:03.145, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:24:03.146, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:24:03.148, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 06:25:03.149, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:25:03.150, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:26:03.152, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:26:03.153, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:27:03.155, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:27:03.156, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:28:03.158, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:28:03.159, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:29:03.160, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:29:03.161, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:30:03.163, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:30:03.164, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:31:03.166, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:31:03.167, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:32:03.169, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:32:03.170, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:33:03.172, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:33:03.173, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:34:03.175, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:34:03.176, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:35:03.178, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:35:03.179, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:36:03.181, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:36:03.182, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:37:03.183, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:37:03.185, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:38:03.186, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:38:03.187, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:39:03.189, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:39:03.190, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:40:03.191, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:40:03.193, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:41:03.194, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:41:03.198, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:42:03.199, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:42:03.201, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:43:03.202, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:43:03.204, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 06:44:03.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:44:03.207, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 06:45:03.208, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:45:03.209, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:46:03.211, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:46:03.212, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:47:03.214, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:47:03.215, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:48:03.217, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:48:03.218, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 06:49:03.220, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:49:03.221, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:50:03.223, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:50:03.224, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:51:03.225, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:51:03.227, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:52:03.228, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:52:03.229, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:53:03.231, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:53:03.232, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 06:54:03.234, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:54:03.235, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:55:03.237, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:55:03.238, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:56:03.240, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:56:03.241, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:57:03.243, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:57:03.244, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:58:03.246, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:58:03.247, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 06:59:03.249, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 06:59:03.250, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:00:03.252, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:00:03.253, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:01:03.255, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:01:03.256, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:02:03.258, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:02:03.259, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:03:03.261, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:03:03.262, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:04:03.264, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:04:03.265, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:05:03.267, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:05:03.268, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:06:03.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:06:03.271, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 07:07:03.272, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:07:03.274, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 07:08:03.275, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:08:03.276, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:09:03.278, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:09:03.279, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:10:03.281, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:10:03.282, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:11:03.284, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:11:03.285, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:12:03.287, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:12:03.288, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:13:03.290, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:13:03.291, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:14:03.293, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:14:03.295, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:15:03.296, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:15:03.298, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 07:16:03.299, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:16:03.300, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:17:03.302, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:17:03.303, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:18:03.305, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:18:03.306, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 07:19:03.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:19:03.309, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:20:03.311, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:20:03.312, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:21:03.314, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:21:03.315, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:22:03.317, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:22:03.318, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:23:03.320, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:23:03.321, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:24:03.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:24:03.324, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:25:03.325, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:25:03.327, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:26:03.328, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:26:03.330, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:27:03.331, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:27:03.333, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:28:03.335, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:28:03.336, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:29:03.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:29:03.340, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:30:03.342, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:30:03.343, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:31:03.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:31:03.346, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:32:03.348, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:32:03.349, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:33:03.351, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:33:03.352, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:34:03.354, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:34:03.355, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:35:03.357, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:35:03.358, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:36:03.360, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:36:03.361, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:37:03.363, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:37:03.364, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:38:03.366, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:38:03.367, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:39:03.368, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:39:03.370, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:40:03.371, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:40:03.372, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:41:03.374, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:41:03.375, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:42:03.377, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:42:03.378, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:43:03.380, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:43:03.381, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:44:03.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:44:03.384, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 07:45:03.385, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:45:03.387, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:46:03.388, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:46:03.390, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:47:03.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:47:03.393, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:48:03.394, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:48:03.396, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:49:03.397, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:49:03.399, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:50:03.400, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:50:03.401, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:51:03.403, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:51:03.409, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:52:03.411, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:52:03.412, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:53:03.414, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:53:03.415, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:54:03.416, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:54:03.417, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:55:03.419, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:55:03.420, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:56:03.422, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:56:03.423, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:57:03.425, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:57:03.426, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:58:03.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:58:03.429, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 07:59:03.431, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 07:59:03.432, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:00:03.433, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:00:03.434, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:01:03.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:01:03.438, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:02:03.439, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:02:03.440, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:03:03.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:03:03.443, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:04:03.444, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:04:03.446, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:05:03.447, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:05:03.448, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:06:03.450, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:06:03.451, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:07:03.453, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:07:03.456, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:08:03.457, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:08:03.459, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:09:03.460, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:09:03.461, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:10:03.463, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:10:03.464, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:11:03.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:11:03.467, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:12:03.469, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:12:03.470, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:13:03.472, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:13:03.473, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 08:14:03.475, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:14:03.476, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:15:03.477, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:15:03.479, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:16:03.480, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:16:03.482, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:17:03.483, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:17:03.485, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:18:03.486, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:18:03.488, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:19:03.489, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:19:03.490, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:20:03.492, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:20:03.493, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:21:03.495, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:21:03.496, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:22:03.498, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:22:03.499, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:23:03.501, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:23:03.502, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:24:03.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:24:03.505, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:25:03.506, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:25:03.508, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:26:03.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:26:03.510, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:27:03.512, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:27:03.513, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:28:03.515, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:28:03.516, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:29:03.518, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:29:03.519, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:30:03.521, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:30:03.522, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:31:03.524, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:31:03.525, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:32:03.527, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:32:03.529, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:33:03.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:33:03.532, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:34:03.534, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:34:03.535, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:35:03.537, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:35:03.538, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:36:03.539, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:36:03.541, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:37:03.542, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:37:03.544, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:38:03.545, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:38:03.547, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:39:03.548, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:39:03.550, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:40:03.551, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:40:03.553, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:41:03.554, 21.94 W, 33, 0 %, 5 MiB
