gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/07 05:39:04.964, 146.48 W, 79, 100 %, 9430 MiB
0, 2024/09/07 05:40:04.968, 50.03 W, 58, 5 %, 7863 MiB
1, 2024/09/07 05:40:04.972, 99.38 W, 78, 100 %, 9836 MiB
0, 2024/09/07 05:41:04.975, 50.42 W, 59, 81 %, 7863 MiB
1, 2024/09/07 05:41:04.979, 88.62 W, 77, 100 %, 9836 MiB
0, 2024/09/07 05:42:04.984, 50.32 W, 59, 23 %, 7774 MiB
1, 2024/09/07 05:42:04.988, 144.60 W, 77, 100 %, 9836 MiB
0, 2024/09/07 05:43:04.998, 54.47 W, 59, 74 %, 7774 MiB
1, 2024/09/07 05:43:05.001, 154.62 W, 78, 99 %, 9836 MiB
0, 2024/09/07 05:44:05.008, 54.55 W, 59, 70 %, 7774 MiB
1, 2024/09/07 05:44:05.012, 134.12 W, 77, 100 %, 9836 MiB
0, 2024/09/07 05:45:05.018, 54.26 W, 59, 12 %, 7968 MiB
1, 2024/09/07 05:45:05.021, 161.37 W, 77, 100 %, 9836 MiB
0, 2024/09/07 05:46:05.025, 53.02 W, 59, 73 %, 7968 MiB
1, 2024/09/07 05:46:05.028, 138.41 W, 78, 100 %, 9836 MiB
0, 2024/09/07 05:47:05.038, 53.80 W, 59, 72 %, 7968 MiB
1, 2024/09/07 05:47:05.042, 141.86 W, 78, 100 %, 9836 MiB
0, 2024/09/07 05:48:05.047, 49.06 W, 59, 73 %, 7930 MiB
1, 2024/09/07 05:48:05.051, 143.25 W, 78, 100 %, 9836 MiB
0, 2024/09/07 05:49:05.060, 54.29 W, 59, 77 %, 8292 MiB
1, 2024/09/07 05:49:05.066, 66.60 W, 76, 99 %, 9836 MiB
0, 2024/09/07 05:50:05.069, 50.40 W, 59, 71 %, 8107 MiB
1, 2024/09/07 05:50:05.072, 165.76 W, 78, 100 %, 9836 MiB
0, 2024/09/07 05:51:05.075, 53.41 W, 59, 22 %, 8107 MiB
1, 2024/09/07 05:51:05.080, 153.45 W, 78, 100 %, 9836 MiB
0, 2024/09/07 05:52:05.083, 49.06 W, 58, 53 %, 8106 MiB
1, 2024/09/07 05:52:05.089, 160.11 W, 77, 100 %, 9836 MiB
0, 2024/09/07 05:53:05.092, 48.67 W, 58, 68 %, 8108 MiB
1, 2024/09/07 05:53:05.095, 138.89 W, 77, 100 %, 9836 MiB
0, 2024/09/07 05:54:05.108, 49.25 W, 58, 61 %, 8108 MiB
1, 2024/09/07 05:54:05.112, 148.52 W, 77, 100 %, 9836 MiB
0, 2024/09/07 05:55:05.115, 53.22 W, 58, 71 %, 8108 MiB
1, 2024/09/07 05:55:05.119, 137.48 W, 77, 99 %, 9836 MiB
0, 2024/09/07 05:56:05.122, 53.49 W, 58, 75 %, 8108 MiB
1, 2024/09/07 05:56:05.127, 150.41 W, 77, 100 %, 9836 MiB
0, 2024/09/07 05:57:05.129, 52.24 W, 58, 73 %, 8108 MiB
1, 2024/09/07 05:57:05.135, 153.92 W, 78, 100 %, 9836 MiB
0, 2024/09/07 05:58:05.139, 53.62 W, 58, 73 %, 7987 MiB
1, 2024/09/07 05:58:05.143, 84.13 W, 77, 100 %, 9836 MiB
0, 2024/09/07 05:59:05.145, 49.17 W, 58, 63 %, 7987 MiB
1, 2024/09/07 05:59:05.150, 88.63 W, 78, 100 %, 9836 MiB
0, 2024/09/07 06:00:05.157, 53.01 W, 58, 70 %, 7987 MiB
1, 2024/09/07 06:00:05.160, 144.70 W, 78, 100 %, 9836 MiB
0, 2024/09/07 06:01:05.164, 53.89 W, 58, 53 %, 7987 MiB
1, 2024/09/07 06:01:05.167, 125.43 W, 77, 100 %, 9836 MiB
0, 2024/09/07 06:02:05.172, 49.06 W, 58, 58 %, 7987 MiB
1, 2024/09/07 06:02:05.175, 142.66 W, 78, 99 %, 9836 MiB
0, 2024/09/07 06:03:05.180, 53.60 W, 58, 17 %, 7982 MiB
1, 2024/09/07 06:03:05.184, 153.36 W, 77, 100 %, 9836 MiB
0, 2024/09/07 06:04:05.186, 48.86 W, 58, 54 %, 7982 MiB
1, 2024/09/07 06:04:05.190, 144.99 W, 78, 99 %, 9836 MiB
0, 2024/09/07 06:05:05.192, 53.69 W, 59, 77 %, 7982 MiB
1, 2024/09/07 06:05:05.195, 157.14 W, 78, 100 %, 9836 MiB
0, 2024/09/07 06:06:05.199, 53.24 W, 59, 8 %, 7982 MiB
1, 2024/09/07 06:06:05.206, 107.26 W, 76, 83 %, 9856 MiB
0, 2024/09/07 06:07:05.210, 49.13 W, 59, 42 %, 7982 MiB
1, 2024/09/07 06:07:05.213, 80.63 W, 77, 100 %, 9856 MiB
0, 2024/09/07 06:08:05.219, 53.12 W, 59, 68 %, 7982 MiB
1, 2024/09/07 06:08:05.222, 98.70 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:09:05.224, 53.30 W, 59, 64 %, 7982 MiB
1, 2024/09/07 06:09:05.229, 136.87 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:10:05.233, 53.31 W, 59, 33 %, 7982 MiB
1, 2024/09/07 06:10:05.237, 146.06 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:11:05.239, 53.40 W, 59, 69 %, 7982 MiB
1, 2024/09/07 06:11:05.244, 135.97 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:12:05.248, 48.94 W, 59, 25 %, 7982 MiB
1, 2024/09/07 06:12:05.251, 148.40 W, 77, 100 %, 9856 MiB
0, 2024/09/07 06:13:05.261, 53.20 W, 59, 66 %, 7982 MiB
1, 2024/09/07 06:13:05.264, 160.07 W, 78, 99 %, 9856 MiB
0, 2024/09/07 06:14:05.267, 53.41 W, 58, 7 %, 7982 MiB
1, 2024/09/07 06:14:05.271, 145.55 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:15:05.279, 53.22 W, 59, 67 %, 7982 MiB
1, 2024/09/07 06:15:05.286, 137.80 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:16:05.290, 53.02 W, 59, 71 %, 7982 MiB
1, 2024/09/07 06:16:05.293, 123.86 W, 70, 98 %, 9856 MiB
0, 2024/09/07 06:17:05.296, 53.12 W, 59, 71 %, 7982 MiB
1, 2024/09/07 06:17:05.299, 133.57 W, 75, 99 %, 9856 MiB
0, 2024/09/07 06:18:05.305, 53.22 W, 59, 71 %, 7982 MiB
1, 2024/09/07 06:18:05.308, 163.65 W, 77, 100 %, 9856 MiB
0, 2024/09/07 06:19:05.313, 53.31 W, 59, 75 %, 7982 MiB
1, 2024/09/07 06:19:05.317, 167.54 W, 77, 98 %, 9856 MiB
0, 2024/09/07 06:20:05.322, 49.93 W, 59, 55 %, 7982 MiB
1, 2024/09/07 06:20:05.326, 102.19 W, 77, 100 %, 9856 MiB
0, 2024/09/07 06:21:05.329, 53.70 W, 59, 73 %, 7982 MiB
1, 2024/09/07 06:21:05.333, 137.92 W, 78, 99 %, 9856 MiB
0, 2024/09/07 06:22:05.338, 53.02 W, 59, 6 %, 7982 MiB
1, 2024/09/07 06:22:05.346, 140.99 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:23:05.349, 53.20 W, 59, 76 %, 7982 MiB
1, 2024/09/07 06:23:05.353, 139.26 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:24:05.360, 53.60 W, 59, 71 %, 7982 MiB
1, 2024/09/07 06:24:05.364, 138.68 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:25:05.366, 53.60 W, 59, 66 %, 7982 MiB
1, 2024/09/07 06:25:05.372, 137.10 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:26:05.375, 53.31 W, 58, 48 %, 7982 MiB
1, 2024/09/07 06:26:05.379, 141.79 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:27:05.385, 53.49 W, 58, 6 %, 7982 MiB
1, 2024/09/07 06:27:05.389, 147.13 W, 77, 100 %, 9856 MiB
0, 2024/09/07 06:28:05.394, 52.62 W, 59, 72 %, 7982 MiB
1, 2024/09/07 06:28:05.397, 146.48 W, 78, 99 %, 9856 MiB
0, 2024/09/07 06:29:05.400, 52.92 W, 59, 69 %, 7982 MiB
1, 2024/09/07 06:29:05.404, 165.43 W, 78, 99 %, 9856 MiB
0, 2024/09/07 06:30:05.408, 49.05 W, 59, 74 %, 7982 MiB
1, 2024/09/07 06:30:05.412, 159.45 W, 78, 99 %, 9856 MiB
0, 2024/09/07 06:31:05.415, 52.92 W, 59, 63 %, 7982 MiB
1, 2024/09/07 06:31:05.418, 135.69 W, 77, 100 %, 9856 MiB
0, 2024/09/07 06:32:05.422, 53.49 W, 59, 85 %, 7982 MiB
1, 2024/09/07 06:32:05.425, 150.95 W, 77, 100 %, 9856 MiB
0, 2024/09/07 06:33:05.431, 50.01 W, 58, 63 %, 7982 MiB
1, 2024/09/07 06:33:05.435, 108.75 W, 77, 100 %, 9856 MiB
0, 2024/09/07 06:34:05.438, 53.41 W, 59, 75 %, 7982 MiB
1, 2024/09/07 06:34:05.441, 147.35 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:35:05.444, 50.71 W, 59, 66 %, 7982 MiB
1, 2024/09/07 06:35:05.447, 152.07 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:36:05.450, 48.86 W, 58, 29 %, 7982 MiB
1, 2024/09/07 06:36:05.455, 161.56 W, 78, 99 %, 9856 MiB
0, 2024/09/07 06:37:05.458, 53.22 W, 59, 66 %, 7982 MiB
1, 2024/09/07 06:37:05.462, 119.89 W, 77, 100 %, 9856 MiB
0, 2024/09/07 06:38:05.468, 50.32 W, 58, 39 %, 7982 MiB
1, 2024/09/07 06:38:05.471, 119.38 W, 77, 100 %, 9856 MiB
0, 2024/09/07 06:39:05.478, 53.51 W, 59, 11 %, 7982 MiB
1, 2024/09/07 06:39:05.481, 151.39 W, 77, 100 %, 9856 MiB
0, 2024/09/07 06:40:05.486, 53.70 W, 58, 6 %, 7982 MiB
1, 2024/09/07 06:40:05.491, 143.85 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:41:05.494, 49.45 W, 58, 69 %, 7982 MiB
1, 2024/09/07 06:41:05.497, 139.16 W, 78, 100 %, 9856 MiB
0, 2024/09/07 06:42:05.500, 53.40 W, 59, 72 %, 7982 MiB
1, 2024/09/07 06:42:05.503, 152.68 W, 78, 99 %, 9876 MiB
0, 2024/09/07 06:43:05.506, 54.85 W, 59, 85 %, 8139 MiB
1, 2024/09/07 06:43:05.509, 158.97 W, 78, 100 %, 9876 MiB
0, 2024/09/07 06:44:05.518, 54.64 W, 59, 70 %, 8088 MiB
1, 2024/09/07 06:44:05.521, 151.17 W, 78, 100 %, 9876 MiB
0, 2024/09/07 06:45:05.526, 54.86 W, 59, 74 %, 8088 MiB
1, 2024/09/07 06:45:05.530, 147.94 W, 77, 100 %, 9876 MiB
0, 2024/09/07 06:46:05.535, 50.50 W, 59, 66 %, 8112 MiB
1, 2024/09/07 06:46:05.538, 139.62 W, 77, 100 %, 9876 MiB
0, 2024/09/07 06:47:05.545, 49.53 W, 59, 33 %, 8126 MiB
1, 2024/09/07 06:47:05.548, 154.60 W, 77, 99 %, 9876 MiB
0, 2024/09/07 06:48:05.552, 52.94 W, 59, 72 %, 8108 MiB
1, 2024/09/07 06:48:05.557, 159.55 W, 77, 100 %, 9876 MiB
0, 2024/09/07 06:49:05.562, 53.29 W, 59, 43 %, 8108 MiB
1, 2024/09/07 06:49:05.572, 142.84 W, 77, 100 %, 9876 MiB
0, 2024/09/07 06:50:05.575, 48.96 W, 59, 29 %, 8108 MiB
1, 2024/09/07 06:50:05.579, 130.55 W, 78, 90 %, 9876 MiB
0, 2024/09/07 06:51:05.581, 53.31 W, 59, 74 %, 8108 MiB
1, 2024/09/07 06:51:05.586, 134.44 W, 78, 100 %, 9876 MiB
0, 2024/09/07 06:52:05.589, 53.22 W, 59, 72 %, 8108 MiB
1, 2024/09/07 06:52:05.593, 95.68 W, 78, 100 %, 9876 MiB
0, 2024/09/07 06:53:05.598, 53.40 W, 59, 77 %, 7987 MiB
1, 2024/09/07 06:53:05.601, 147.29 W, 78, 100 %, 9876 MiB
0, 2024/09/07 06:54:05.604, 53.29 W, 59, 21 %, 7987 MiB
1, 2024/09/07 06:54:05.609, 141.20 W, 78, 100 %, 9876 MiB
0, 2024/09/07 06:55:05.612, 49.91 W, 59, 78 %, 7987 MiB
1, 2024/09/07 06:55:05.615, 141.32 W, 78, 100 %, 9876 MiB
0, 2024/09/07 06:56:05.620, 53.70 W, 59, 80 %, 7987 MiB
1, 2024/09/07 06:56:05.624, 154.74 W, 77, 99 %, 9876 MiB
0, 2024/09/07 06:57:05.626, 37.91 W, 58, 7 %, 7987 MiB
1, 2024/09/07 06:57:05.629, 133.89 W, 78, 100 %, 9876 MiB
0, 2024/09/07 06:58:05.633, 49.12 W, 58, 77 %, 7987 MiB
1, 2024/09/07 06:58:05.636, 147.23 W, 78, 85 %, 9876 MiB
0, 2024/09/07 06:59:05.641, 53.41 W, 59, 70 %, 7982 MiB
1, 2024/09/07 06:59:05.645, 139.74 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:00:05.652, 48.99 W, 59, 9 %, 7982 MiB
1, 2024/09/07 07:00:05.656, 66.02 W, 76, 92 %, 9876 MiB
0, 2024/09/07 07:01:05.660, 49.25 W, 59, 75 %, 7982 MiB
1, 2024/09/07 07:01:05.664, 148.57 W, 78, 98 %, 9876 MiB
0, 2024/09/07 07:02:05.666, 53.70 W, 59, 56 %, 7982 MiB
1, 2024/09/07 07:02:05.670, 145.05 W, 77, 100 %, 9876 MiB
0, 2024/09/07 07:03:05.679, 53.22 W, 59, 56 %, 7982 MiB
1, 2024/09/07 07:03:05.682, 154.65 W, 77, 100 %, 9876 MiB
0, 2024/09/07 07:04:05.690, 52.72 W, 59, 67 %, 7982 MiB
1, 2024/09/07 07:04:05.696, 148.31 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:05:05.700, 50.71 W, 59, 72 %, 7982 MiB
1, 2024/09/07 07:05:05.703, 147.21 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:06:05.708, 53.51 W, 59, 69 %, 7982 MiB
1, 2024/09/07 07:06:05.711, 158.05 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:07:05.720, 37.54 W, 57, 8 %, 7982 MiB
1, 2024/09/07 07:07:05.723, 154.25 W, 78, 99 %, 9876 MiB
0, 2024/09/07 07:08:05.726, 49.25 W, 58, 64 %, 7982 MiB
1, 2024/09/07 07:08:05.730, 144.43 W, 77, 100 %, 9876 MiB
0, 2024/09/07 07:09:05.734, 53.79 W, 59, 79 %, 7982 MiB
1, 2024/09/07 07:09:05.737, 153.45 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:10:05.742, 52.83 W, 58, 69 %, 7982 MiB
1, 2024/09/07 07:10:05.748, 139.28 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:11:05.753, 53.41 W, 58, 50 %, 7982 MiB
1, 2024/09/07 07:11:05.757, 161.49 W, 78, 98 %, 9876 MiB
0, 2024/09/07 07:12:05.763, 53.40 W, 58, 73 %, 7982 MiB
1, 2024/09/07 07:12:05.766, 136.55 W, 77, 100 %, 9876 MiB
0, 2024/09/07 07:13:05.773, 53.22 W, 58, 46 %, 7982 MiB
1, 2024/09/07 07:13:05.776, 138.11 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:14:05.784, 52.91 W, 59, 69 %, 7982 MiB
1, 2024/09/07 07:14:05.790, 146.14 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:15:05.793, 49.05 W, 58, 42 %, 7982 MiB
1, 2024/09/07 07:15:05.796, 115.69 W, 77, 100 %, 9876 MiB
0, 2024/09/07 07:16:05.800, 49.15 W, 58, 56 %, 7982 MiB
1, 2024/09/07 07:16:05.805, 161.52 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:17:05.816, 49.05 W, 58, 37 %, 7982 MiB
1, 2024/09/07 07:17:05.820, 144.16 W, 77, 100 %, 9876 MiB
0, 2024/09/07 07:18:05.824, 53.30 W, 58, 68 %, 7982 MiB
1, 2024/09/07 07:18:05.828, 156.52 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:19:05.834, 53.12 W, 58, 73 %, 7982 MiB
1, 2024/09/07 07:19:05.837, 143.24 W, 78, 99 %, 9876 MiB
0, 2024/09/07 07:20:05.840, 48.94 W, 58, 78 %, 7982 MiB
1, 2024/09/07 07:20:05.845, 137.78 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:21:05.847, 50.21 W, 59, 63 %, 8057 MiB
1, 2024/09/07 07:21:05.851, 143.85 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:22:05.855, 55.23 W, 59, 22 %, 7949 MiB
1, 2024/09/07 07:22:05.858, 132.71 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:23:05.861, 54.77 W, 59, 79 %, 7949 MiB
1, 2024/09/07 07:23:05.867, 142.35 W, 77, 99 %, 9876 MiB
0, 2024/09/07 07:24:05.873, 54.67 W, 59, 72 %, 8064 MiB
1, 2024/09/07 07:24:05.879, 147.65 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:25:05.882, 51.56 W, 59, 31 %, 8099 MiB
1, 2024/09/07 07:25:05.885, 142.98 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:26:05.892, 50.41 W, 59, 66 %, 8094 MiB
1, 2024/09/07 07:26:05.895, 142.66 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:27:05.900, 54.77 W, 59, 79 %, 8016 MiB
1, 2024/09/07 07:27:05.903, 139.09 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:28:05.908, 52.31 W, 59, 35 %, 8016 MiB
1, 2024/09/07 07:28:05.912, 82.68 W, 76, 100 %, 9876 MiB
0, 2024/09/07 07:29:05.918, 54.76 W, 59, 8 %, 8016 MiB
1, 2024/09/07 07:29:05.921, 130.55 W, 77, 94 %, 9876 MiB
0, 2024/09/07 07:30:05.928, 49.52 W, 59, 23 %, 8169 MiB
1, 2024/09/07 07:30:05.935, 148.16 W, 77, 100 %, 9876 MiB
0, 2024/09/07 07:31:05.940, 52.73 W, 58, 10 %, 8169 MiB
1, 2024/09/07 07:31:05.944, 82.29 W, 77, 100 %, 9876 MiB
0, 2024/09/07 07:32:05.947, 50.21 W, 58, 58 %, 7953 MiB
1, 2024/09/07 07:32:05.952, 147.81 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:33:05.960, 54.96 W, 59, 15 %, 7953 MiB
1, 2024/09/07 07:33:05.966, 133.47 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:34:05.969, 55.16 W, 59, 80 %, 7953 MiB
1, 2024/09/07 07:34:05.973, 140.59 W, 78, 99 %, 9876 MiB
0, 2024/09/07 07:35:05.976, 50.88 W, 59, 33 %, 7953 MiB
1, 2024/09/07 07:35:05.980, 110.32 W, 77, 99 %, 9876 MiB
0, 2024/09/07 07:36:05.982, 54.66 W, 59, 30 %, 7953 MiB
1, 2024/09/07 07:36:05.987, 140.06 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:37:05.992, 53.31 W, 59, 73 %, 7928 MiB
1, 2024/09/07 07:37:05.997, 152.32 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:38:06.000, 49.14 W, 59, 6 %, 7920 MiB
1, 2024/09/07 07:38:06.003, 165.48 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:39:06.006, 50.50 W, 58, 15 %, 7920 MiB
1, 2024/09/07 07:39:06.009, 136.50 W, 78, 100 %, 9876 MiB
0, 2024/09/07 07:40:06.015, 53.51 W, 58, 76 %, 7920 MiB
1, 2024/09/07 07:40:06.018, 141.35 W, 77, 100 %, 9876 MiB
0, 2024/09/07 07:41:06.027, 53.04 W, 58, 10 %, 7920 MiB
1, 2024/09/07 07:41:06.031, 59.23 W, 70, 77 %, 9876 MiB
0, 2024/09/07 07:42:06.034, 53.22 W, 59, 67 %, 8075 MiB
1, 2024/09/07 07:42:06.037, 149.16 W, 73, 99 %, 9876 MiB
0, 2024/09/07 07:43:06.041, 54.48 W, 59, 41 %, 7953 MiB
1, 2024/09/07 07:43:06.045, 147.50 W, 76, 100 %, 9450 MiB
0, 2024/09/07 07:44:06.049, 50.12 W, 59, 30 %, 7953 MiB
1, 2024/09/07 07:44:06.055, 148.77 W, 78, 100 %, 9450 MiB
0, 2024/09/07 07:45:06.058, 54.47 W, 59, 68 %, 8117 MiB
1, 2024/09/07 07:45:06.062, 141.89 W, 78, 100 %, 9856 MiB
0, 2024/09/07 07:46:06.068, 51.86 W, 59, 66 %, 8135 MiB
1, 2024/09/07 07:46:06.071, 121.64 W, 78, 100 %, 9836 MiB
0, 2024/09/07 07:47:06.076, 54.48 W, 59, 71 %, 8090 MiB
1, 2024/09/07 07:47:06.080, 141.91 W, 78, 100 %, 9816 MiB
0, 2024/09/07 07:48:06.087, 51.17 W, 59, 69 %, 7995 MiB
1, 2024/09/07 07:48:06.091, 131.85 W, 78, 100 %, 9816 MiB
0, 2024/09/07 07:49:06.095, 54.76 W, 59, 73 %, 8015 MiB
1, 2024/09/07 07:49:06.098, 141.64 W, 78, 100 %, 9816 MiB
0, 2024/09/07 07:50:06.103, 50.41 W, 59, 68 %, 8001 MiB
1, 2024/09/07 07:50:06.106, 160.67 W, 78, 100 %, 9816 MiB
0, 2024/09/07 07:51:06.109, 53.91 W, 59, 66 %, 8001 MiB
1, 2024/09/07 07:51:06.113, 136.93 W, 78, 100 %, 9816 MiB
0, 2024/09/07 07:52:06.118, 54.37 W, 59, 15 %, 7993 MiB
1, 2024/09/07 07:52:06.122, 160.94 W, 78, 100 %, 9816 MiB
0, 2024/09/07 07:53:06.125, 54.85 W, 59, 78 %, 7993 MiB
1, 2024/09/07 07:53:06.128, 151.65 W, 77, 100 %, 9816 MiB
0, 2024/09/07 07:54:06.131, 54.67 W, 59, 72 %, 7932 MiB
1, 2024/09/07 07:54:06.137, 140.99 W, 77, 100 %, 9816 MiB
0, 2024/09/07 07:55:06.140, 54.65 W, 59, 35 %, 7932 MiB
1, 2024/09/07 07:55:06.145, 150.15 W, 78, 100 %, 9816 MiB
0, 2024/09/07 07:56:06.147, 50.21 W, 59, 73 %, 7932 MiB
1, 2024/09/07 07:56:06.150, 144.54 W, 78, 100 %, 9816 MiB
0, 2024/09/07 07:57:06.153, 54.67 W, 59, 71 %, 7932 MiB
1, 2024/09/07 07:57:06.158, 160.98 W, 78, 100 %, 9816 MiB
0, 2024/09/07 07:58:06.163, 54.66 W, 59, 78 %, 7932 MiB
1, 2024/09/07 07:58:06.166, 146.19 W, 78, 100 %, 9816 MiB
0, 2024/09/07 07:59:06.170, 54.28 W, 59, 70 %, 7806 MiB
1, 2024/09/07 07:59:06.173, 142.00 W, 77, 100 %, 9816 MiB
0, 2024/09/07 08:00:06.180, 54.76 W, 59, 55 %, 7806 MiB
1, 2024/09/07 08:00:06.188, 139.29 W, 77, 100 %, 9816 MiB
0, 2024/09/07 08:01:06.191, 54.38 W, 59, 77 %, 7806 MiB
1, 2024/09/07 08:01:06.196, 148.01 W, 77, 100 %, 9816 MiB
0, 2024/09/07 08:02:06.199, 54.47 W, 58, 73 %, 7806 MiB
1, 2024/09/07 08:02:06.202, 130.59 W, 77, 100 %, 9816 MiB
0, 2024/09/07 08:03:06.208, 52.14 W, 58, 57 %, 7806 MiB
1, 2024/09/07 08:03:06.211, 158.34 W, 77, 100 %, 9816 MiB
0, 2024/09/07 08:04:06.215, 53.99 W, 58, 68 %, 7800 MiB
1, 2024/09/07 08:04:06.221, 141.86 W, 77, 100 %, 9816 MiB
0, 2024/09/07 08:05:06.224, 54.57 W, 58, 82 %, 7800 MiB
1, 2024/09/07 08:05:06.227, 141.31 W, 77, 100 %, 9816 MiB
0, 2024/09/07 08:06:06.238, 49.93 W, 58, 41 %, 7800 MiB
1, 2024/09/07 08:06:06.242, 140.18 W, 77, 100 %, 9816 MiB
0, 2024/09/07 08:07:06.248, 54.56 W, 58, 67 %, 8080 MiB
1, 2024/09/07 08:07:06.254, 142.71 W, 77, 100 %, 9816 MiB
0, 2024/09/07 08:08:06.268, 38.30 W, 55, 9 %, 7710 MiB
1, 2024/09/07 08:08:06.272, 151.42 W, 77, 100 %, 9816 MiB
0, 2024/09/07 08:09:06.275, 37.23 W, 54, 3 %, 7671 MiB
1, 2024/09/07 08:09:06.279, 152.82 W, 77, 100 %, 9816 MiB
0, 2024/09/07 08:10:06.290, 51.69 W, 55, 37 %, 8041 MiB
1, 2024/09/07 08:10:06.293, 66.02 W, 76, 83 %, 9816 MiB
0, 2024/09/07 08:11:06.297, 37.34 W, 54, 5 %, 7493 MiB
1, 2024/09/07 08:11:06.301, 148.59 W, 77, 100 %, 9836 MiB
0, 2024/09/07 08:12:06.304, 37.16 W, 54, 6 %, 7493 MiB
1, 2024/09/07 08:12:06.307, 126.96 W, 77, 100 %, 9836 MiB
0, 2024/09/07 08:13:06.312, 37.16 W, 53, 6 %, 7493 MiB
1, 2024/09/07 08:13:06.317, 156.15 W, 77, 100 %, 9836 MiB
0, 2024/09/07 08:14:06.321, 36.86 W, 53, 6 %, 7493 MiB
1, 2024/09/07 08:14:06.328, 144.51 W, 77, 100 %, 9836 MiB
0, 2024/09/07 08:15:06.331, 37.24 W, 53, 3 %, 7469 MiB
1, 2024/09/07 08:15:06.334, 150.85 W, 77, 100 %, 9856 MiB
0, 2024/09/07 08:16:06.345, 37.25 W, 53, 7 %, 7469 MiB
1, 2024/09/07 08:16:06.350, 128.30 W, 77, 98 %, 9856 MiB
0, 2024/09/07 08:17:06.352, 37.06 W, 53, 5 %, 7469 MiB
1, 2024/09/07 08:17:06.356, 155.60 W, 77, 99 %, 9856 MiB
0, 2024/09/07 08:18:06.364, 36.87 W, 53, 6 %, 7469 MiB
1, 2024/09/07 08:18:06.367, 90.35 W, 77, 100 %, 9856 MiB
0, 2024/09/07 08:19:06.370, 36.96 W, 53, 8 %, 7469 MiB
1, 2024/09/07 08:19:06.380, 154.87 W, 78, 100 %, 9856 MiB
0, 2024/09/07 08:20:06.385, 36.96 W, 53, 10 %, 7380 MiB
1, 2024/09/07 08:20:06.391, 151.61 W, 78, 99 %, 9856 MiB
0, 2024/09/07 08:21:06.397, 36.92 W, 53, 11 %, 7380 MiB
1, 2024/09/07 08:21:06.400, 67.09 W, 76, 97 %, 9856 MiB
0, 2024/09/07 08:22:06.403, 36.95 W, 53, 1 %, 7380 MiB
1, 2024/09/07 08:22:06.407, 145.90 W, 77, 100 %, 9856 MiB
0, 2024/09/07 08:23:06.410, 36.86 W, 53, 6 %, 7380 MiB
1, 2024/09/07 08:23:06.413, 144.15 W, 78, 100 %, 9856 MiB
0, 2024/09/07 08:24:06.416, 36.85 W, 53, 6 %, 7380 MiB
1, 2024/09/07 08:24:06.421, 147.65 W, 78, 100 %, 9856 MiB
0, 2024/09/07 08:25:06.429, 37.04 W, 53, 5 %, 7374 MiB
1, 2024/09/07 08:25:06.435, 135.71 W, 78, 100 %, 9856 MiB
0, 2024/09/07 08:26:06.438, 36.95 W, 53, 6 %, 7374 MiB
1, 2024/09/07 08:26:06.441, 145.19 W, 78, 100 %, 9856 MiB
0, 2024/09/07 08:27:06.445, 36.96 W, 53, 6 %, 7374 MiB
1, 2024/09/07 08:27:06.448, 150.81 W, 77, 100 %, 9856 MiB
0, 2024/09/07 08:28:06.454, 36.76 W, 53, 5 %, 7374 MiB
1, 2024/09/07 08:28:06.457, 149.42 W, 77, 100 %, 9856 MiB
0, 2024/09/07 08:29:06.462, 37.35 W, 53, 23 %, 7503 MiB
