gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/29 05:43:09.644, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:44:09.650, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:44:09.665, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:45:09.693, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:45:09.697, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:46:09.713, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:46:09.733, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:47:09.759, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:47:09.786, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:48:09.790, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:48:09.794, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:49:09.803, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:49:09.806, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:50:09.829, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:50:09.856, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:51:09.862, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:51:09.873, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:52:09.878, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:52:09.882, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:53:09.893, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:53:09.896, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:54:09.903, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:54:09.907, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:55:09.912, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:55:09.938, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:56:09.943, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:56:09.961, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:57:09.988, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:57:09.999, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:58:10.008, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:58:10.014, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 05:59:10.027, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 05:59:10.030, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:00:10.054, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:00:10.058, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:01:10.082, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:01:10.085, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:02:10.103, 26.79 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:02:10.124, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:03:10.128, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:03:10.132, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:04:10.150, 26.40 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:04:10.153, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:05:10.158, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:05:10.163, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:06:10.184, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:06:10.187, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:07:10.193, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:07:10.202, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:08:10.207, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:08:10.217, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:09:10.232, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:09:10.247, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:10:10.267, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:10:10.272, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:11:10.292, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:11:10.295, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:12:10.316, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:12:10.320, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:13:10.324, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:13:10.329, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:14:10.333, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:14:10.336, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:15:10.341, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:15:10.346, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:16:10.350, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:16:10.355, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:17:10.360, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:17:10.364, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:18:10.368, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:18:10.378, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:19:10.396, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:19:10.404, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:20:10.417, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:20:10.420, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:21:10.434, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:21:10.437, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:22:10.441, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:22:10.458, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:23:10.464, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:23:10.479, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:24:10.483, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:24:10.495, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:25:10.514, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:25:10.517, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:26:10.521, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:26:10.548, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:27:10.557, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:27:10.560, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:28:10.564, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:28:10.569, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:29:10.573, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:29:10.595, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:30:10.601, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:30:10.622, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:31:10.628, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:31:10.631, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:32:10.644, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:32:10.649, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:33:10.668, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:33:10.672, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:34:10.675, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:34:10.690, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:35:10.694, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:35:10.714, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:36:10.727, 26.79 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:36:10.750, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:37:10.754, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:37:10.775, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:38:10.780, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:38:10.798, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:39:10.817, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:39:10.822, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:40:10.827, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:40:10.849, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:41:10.861, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:41:10.886, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:42:10.891, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:42:10.895, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:43:10.920, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:43:10.924, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:44:10.950, 26.71 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:44:10.954, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:45:10.967, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:45:10.970, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:46:10.981, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:46:10.996, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:47:11.004, 26.71 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:47:11.008, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:48:11.024, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:48:11.027, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:49:11.043, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:49:11.064, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:50:11.073, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:50:11.094, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:51:11.100, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:51:11.118, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:52:11.124, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:52:11.148, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:53:11.154, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:53:11.157, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:54:11.166, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:54:11.172, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:55:11.182, 26.71 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:55:11.186, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:56:11.205, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:56:11.232, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:57:11.238, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:57:11.241, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:58:11.252, 26.79 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:58:11.256, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 06:59:11.278, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 06:59:11.291, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:00:11.297, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:00:11.313, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:01:11.340, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:01:11.344, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:02:11.350, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:02:11.364, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:03:11.385, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:03:11.391, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:04:11.405, 26.71 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:04:11.408, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:05:11.417, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:05:11.420, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:06:11.431, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:06:11.435, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:07:11.458, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:07:11.480, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:08:11.492, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:08:11.506, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:09:11.512, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:09:11.524, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:10:11.529, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:10:11.535, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:11:11.560, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:11:11.584, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:12:11.598, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:12:11.610, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:13:11.614, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:13:11.636, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:14:11.655, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:14:11.662, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:15:11.667, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:15:11.687, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:16:11.691, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:16:11.703, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:17:11.711, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:17:11.723, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:18:11.735, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:18:11.748, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:19:11.760, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:19:11.766, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:20:11.775, 26.40 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:20:11.785, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:21:11.789, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:21:11.792, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:22:11.797, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:22:11.800, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:23:11.805, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:23:11.820, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:24:11.842, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:24:11.846, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:25:11.850, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:25:11.853, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:26:11.881, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:26:11.905, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:27:11.911, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:27:11.914, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:28:11.931, 26.71 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:28:11.934, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:29:11.938, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:29:11.946, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:30:11.957, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:30:11.967, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:31:11.974, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:31:11.984, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:32:12.003, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:32:12.027, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:33:12.059, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:33:12.073, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:34:12.085, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:34:12.088, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:35:12.111, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:35:12.123, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:36:12.132, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:36:12.147, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:37:12.153, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:37:12.173, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:38:12.179, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:38:12.182, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:39:12.197, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:39:12.201, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:40:12.225, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:40:12.247, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:41:12.255, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:41:12.261, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:42:12.281, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:42:12.287, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:43:12.290, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:43:12.294, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:44:12.298, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:44:12.315, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:45:12.320, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:45:12.328, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:46:12.334, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:46:12.351, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:47:12.368, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:47:12.375, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:48:12.379, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:48:12.382, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:49:12.394, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:49:12.410, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:50:12.421, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:50:12.434, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:51:12.450, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:51:12.459, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:52:12.477, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:52:12.480, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:53:12.489, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:53:12.492, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:54:12.507, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:54:12.518, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:55:12.524, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:55:12.528, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:56:12.540, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:56:12.544, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:57:12.548, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:57:12.564, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:58:12.568, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:58:12.590, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 07:59:12.613, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 07:59:12.616, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:00:12.620, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:00:12.624, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:01:12.629, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:01:12.642, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:02:12.651, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:02:12.661, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:03:12.668, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:03:12.676, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:04:12.685, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:04:12.688, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:05:12.705, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:05:12.728, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:06:12.740, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:06:12.761, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:07:12.766, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:07:12.786, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:08:12.800, 26.71 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:08:12.806, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:09:12.811, 26.79 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:09:12.832, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:10:12.846, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:10:12.855, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:11:12.868, 26.71 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:11:12.871, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:12:12.893, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:12:12.896, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:13:12.901, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:13:12.904, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:14:12.917, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:14:12.939, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:15:12.952, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:15:12.956, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:16:12.974, 26.71 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:16:12.978, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:17:12.992, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:17:13.018, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:18:13.024, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:18:13.027, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:19:13.054, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:19:13.058, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:20:13.064, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:20:13.075, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:21:13.082, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:21:13.100, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:22:13.110, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:22:13.113, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:23:13.122, 26.71 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:23:13.125, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:24:13.140, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:24:13.158, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:25:13.167, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:25:13.185, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:26:13.195, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:26:13.200, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:27:13.228, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:27:13.231, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:28:13.250, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:28:13.254, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:29:13.265, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:29:13.268, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:30:13.277, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:30:13.286, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:31:13.291, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:31:13.315, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:32:13.334, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:32:13.339, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:33:13.353, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:33:13.359, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:34:13.380, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:34:13.392, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:35:13.405, 26.60 W, 47, 0 %, 5805 MiB
