gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/02 05:39:02.190, 364.29 W, 69, 97 %, 3299 MiB
0, 2024/07/02 05:40:02.194, 365.28 W, 69, 98 %, 3299 MiB
0, 2024/07/02 05:41:02.197, 364.77 W, 69, 97 %, 3299 MiB
0, 2024/07/02 05:42:02.199, 364.47 W, 70, 97 %, 3299 MiB
0, 2024/07/02 05:43:02.203, 364.05 W, 69, 97 %, 3299 MiB
0, 2024/07/02 05:44:02.206, 365.44 W, 69, 98 %, 3299 MiB
0, 2024/07/02 05:45:02.209, 363.05 W, 69, 97 %, 3299 MiB
0, 2024/07/02 05:46:02.212, 363.90 W, 69, 97 %, 3299 MiB
0, 2024/07/02 05:47:02.215, 364.14 W, 69, 97 %, 3299 MiB
0, 2024/07/02 05:48:02.217, 365.45 W, 69, 97 %, 3299 MiB
0, 2024/07/02 05:49:02.220, 363.64 W, 69, 97 %, 3299 MiB
0, 2024/07/02 05:50:02.223, 363.26 W, 69, 97 %, 3299 MiB
0, 2024/07/02 05:51:02.226, 365.11 W, 69, 98 %, 3299 MiB
0, 2024/07/02 05:52:02.229, 364.89 W, 69, 97 %, 3299 MiB
0, 2024/07/02 05:53:02.232, 365.24 W, 69, 98 %, 3299 MiB
0, 2024/07/02 05:54:02.235, 364.70 W, 69, 98 %, 3299 MiB
0, 2024/07/02 05:55:02.237, 363.72 W, 69, 97 %, 3299 MiB
0, 2024/07/02 05:56:02.241, 362.51 W, 69, 96 %, 3299 MiB
0, 2024/07/02 05:57:02.244, 364.55 W, 69, 97 %, 3299 MiB
0, 2024/07/02 05:58:02.247, 367.72 W, 70, 92 %, 3299 MiB
0, 2024/07/02 05:59:02.250, 365.05 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:00:02.253, 364.86 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:01:02.256, 368.16 W, 70, 93 %, 3299 MiB
0, 2024/07/02 06:02:02.259, 363.48 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:03:02.262, 365.14 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:04:02.264, 363.86 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:05:02.267, 363.56 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:06:02.270, 363.91 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:07:02.273, 364.74 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:08:02.275, 364.88 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:09:02.278, 363.68 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:10:02.281, 363.40 W, 69, 96 %, 3299 MiB
0, 2024/07/02 06:11:02.283, 363.53 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:12:02.287, 364.02 W, 69, 96 %, 3299 MiB
0, 2024/07/02 06:13:02.290, 364.60 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:14:02.293, 364.49 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:15:02.295, 364.20 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:16:02.299, 364.37 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:17:02.301, 365.81 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:18:02.304, 365.52 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:19:02.307, 365.36 W, 70, 97 %, 3299 MiB
0, 2024/07/02 06:20:02.310, 364.68 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:21:02.312, 364.28 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:22:02.315, 365.46 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:23:02.317, 365.05 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:24:02.319, 365.23 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:25:02.322, 363.65 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:26:02.325, 363.78 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:27:02.328, 369.51 W, 69, 93 %, 3299 MiB
0, 2024/07/02 06:28:02.330, 365.14 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:29:02.333, 364.50 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:30:02.336, 338.70 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:31:02.339, 363.67 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:32:02.342, 363.63 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:33:02.345, 364.23 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:34:02.348, 363.74 W, 69, 96 %, 3299 MiB
0, 2024/07/02 06:35:02.350, 364.04 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:36:02.353, 364.12 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:37:02.355, 364.90 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:38:02.359, 365.39 W, 70, 97 %, 3299 MiB
0, 2024/07/02 06:39:02.361, 364.73 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:40:02.364, 365.25 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:41:02.367, 364.27 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:42:02.370, 364.45 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:43:02.373, 363.39 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:44:02.376, 364.38 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:45:02.379, 364.97 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:46:02.382, 364.61 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:47:02.385, 364.75 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:48:02.388, 365.26 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:49:02.391, 365.20 W, 70, 98 %, 3299 MiB
0, 2024/07/02 06:50:02.394, 364.74 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:51:02.397, 365.52 W, 69, 98 %, 3299 MiB
0, 2024/07/02 06:52:02.399, 363.77 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:53:02.402, 364.17 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:54:02.405, 364.44 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:55:02.407, 363.98 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:56:02.410, 366.86 W, 70, 92 %, 3299 MiB
0, 2024/07/02 06:57:02.413, 363.95 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:58:02.416, 364.53 W, 69, 97 %, 3299 MiB
0, 2024/07/02 06:59:02.419, 364.24 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:00:02.422, 364.60 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:01:02.425, 364.72 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:02:02.428, 364.21 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:03:02.430, 364.05 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:04:02.433, 364.20 W, 69, 96 %, 3299 MiB
0, 2024/07/02 07:05:02.436, 362.78 W, 69, 96 %, 3299 MiB
0, 2024/07/02 07:06:02.439, 363.62 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:07:02.442, 363.95 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:08:02.444, 362.93 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:09:02.447, 364.07 W, 69, 96 %, 3299 MiB
0, 2024/07/02 07:10:02.450, 365.15 W, 69, 98 %, 3299 MiB
0, 2024/07/02 07:11:02.453, 363.63 W, 69, 96 %, 3299 MiB
0, 2024/07/02 07:12:02.455, 364.11 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:13:02.458, 363.11 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:14:02.461, 363.73 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:15:02.464, 364.34 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:16:02.467, 363.94 W, 69, 98 %, 3299 MiB
0, 2024/07/02 07:17:02.469, 362.82 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:18:02.472, 363.31 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:19:02.475, 363.85 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:20:02.478, 364.02 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:21:02.480, 364.12 W, 69, 96 %, 3299 MiB
0, 2024/07/02 07:22:02.483, 363.97 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:23:02.484, 363.48 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:24:02.486, 364.67 W, 69, 98 %, 3299 MiB
0, 2024/07/02 07:25:02.488, 368.22 W, 70, 93 %, 3299 MiB
0, 2024/07/02 07:26:02.490, 363.68 W, 69, 98 %, 3299 MiB
0, 2024/07/02 07:27:02.493, 363.99 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:28:02.496, 362.85 W, 69, 96 %, 3299 MiB
0, 2024/07/02 07:29:02.498, 364.43 W, 69, 98 %, 3299 MiB
0, 2024/07/02 07:30:02.501, 362.83 W, 69, 96 %, 3299 MiB
0, 2024/07/02 07:31:02.506, 364.49 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:32:02.509, 365.12 W, 69, 98 %, 3299 MiB
0, 2024/07/02 07:33:02.512, 363.27 W, 70, 97 %, 3299 MiB
0, 2024/07/02 07:34:02.514, 363.87 W, 69, 96 %, 3299 MiB
0, 2024/07/02 07:35:02.517, 364.91 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:36:02.519, 364.22 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:37:02.522, 364.70 W, 69, 98 %, 3299 MiB
0, 2024/07/02 07:38:02.525, 362.68 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:39:02.527, 364.09 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:40:02.530, 365.26 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:41:02.533, 364.83 W, 70, 97 %, 3299 MiB
0, 2024/07/02 07:42:02.535, 364.21 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:43:02.539, 364.54 W, 70, 97 %, 3299 MiB
0, 2024/07/02 07:44:02.541, 364.61 W, 69, 98 %, 3299 MiB
0, 2024/07/02 07:45:02.543, 364.61 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:46:02.546, 364.06 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:47:02.548, 365.13 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:48:02.551, 362.83 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:49:02.553, 364.24 W, 69, 96 %, 3299 MiB
0, 2024/07/02 07:50:02.555, 364.58 W, 70, 98 %, 3299 MiB
0, 2024/07/02 07:51:02.558, 363.95 W, 70, 97 %, 3299 MiB
0, 2024/07/02 07:52:02.561, 363.02 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:53:02.563, 363.40 W, 69, 96 %, 3299 MiB
0, 2024/07/02 07:54:02.566, 368.53 W, 70, 92 %, 3299 MiB
0, 2024/07/02 07:55:02.569, 364.01 W, 70, 97 %, 3299 MiB
0, 2024/07/02 07:56:02.571, 363.36 W, 70, 96 %, 3299 MiB
0, 2024/07/02 07:57:02.574, 364.44 W, 69, 97 %, 3299 MiB
0, 2024/07/02 07:58:02.577, 363.91 W, 70, 97 %, 3299 MiB
0, 2024/07/02 07:59:02.584, 365.30 W, 69, 97 %, 3299 MiB
0, 2024/07/02 08:00:02.587, 365.30 W, 69, 98 %, 3299 MiB
0, 2024/07/02 08:01:02.590, 363.53 W, 69, 96 %, 3299 MiB
0, 2024/07/02 08:02:02.593, 366.54 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:03:02.595, 365.70 W, 69, 96 %, 3299 MiB
0, 2024/07/02 08:04:02.598, 365.08 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:05:02.600, 365.08 W, 69, 97 %, 3299 MiB
0, 2024/07/02 08:06:02.603, 365.25 W, 69, 97 %, 3299 MiB
0, 2024/07/02 08:07:02.606, 364.51 W, 69, 98 %, 3299 MiB
0, 2024/07/02 08:08:02.608, 364.68 W, 69, 98 %, 3299 MiB
0, 2024/07/02 08:09:02.611, 363.67 W, 69, 97 %, 3299 MiB
0, 2024/07/02 08:10:02.614, 364.23 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:11:02.617, 364.48 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:12:02.620, 364.19 W, 69, 97 %, 3299 MiB
0, 2024/07/02 08:13:02.623, 365.36 W, 70, 98 %, 3299 MiB
0, 2024/07/02 08:14:02.626, 363.79 W, 70, 96 %, 3299 MiB
0, 2024/07/02 08:15:02.629, 363.67 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:16:02.631, 365.10 W, 69, 98 %, 3299 MiB
0, 2024/07/02 08:17:02.635, 364.59 W, 69, 97 %, 3299 MiB
0, 2024/07/02 08:18:02.637, 363.52 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:19:02.640, 364.64 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:20:02.643, 362.95 W, 69, 96 %, 3299 MiB
0, 2024/07/02 08:21:02.646, 365.41 W, 69, 98 %, 3299 MiB
0, 2024/07/02 08:22:02.649, 364.46 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:23:02.652, 367.54 W, 70, 93 %, 3299 MiB
0, 2024/07/02 08:24:02.655, 365.39 W, 69, 97 %, 3299 MiB
0, 2024/07/02 08:25:02.658, 363.35 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:26:02.660, 364.82 W, 69, 97 %, 3299 MiB
0, 2024/07/02 08:27:02.663, 363.83 W, 70, 96 %, 3299 MiB
0, 2024/07/02 08:28:02.665, 364.18 W, 69, 97 %, 3299 MiB
0, 2024/07/02 08:29:02.668, 364.30 W, 69, 98 %, 3299 MiB
0, 2024/07/02 08:30:02.671, 364.00 W, 70, 96 %, 3299 MiB
0, 2024/07/02 08:31:02.675, 365.17 W, 70, 98 %, 3299 MiB
0, 2024/07/02 08:32:02.680, 364.32 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:33:02.683, 362.23 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:34:02.687, 363.82 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:35:02.690, 364.10 W, 70, 98 %, 3299 MiB
0, 2024/07/02 08:36:02.694, 364.20 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:37:02.698, 364.91 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:38:02.702, 365.20 W, 70, 98 %, 3299 MiB
0, 2024/07/02 08:39:02.705, 364.77 W, 70, 98 %, 3299 MiB
0, 2024/07/02 08:40:02.709, 365.13 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:41:02.713, 365.04 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:42:02.716, 364.03 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:43:02.720, 364.57 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:44:02.722, 362.98 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:45:02.726, 364.22 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:46:02.729, 364.82 W, 69, 96 %, 3299 MiB
0, 2024/07/02 08:47:02.733, 363.73 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:48:02.736, 364.78 W, 70, 98 %, 3299 MiB
0, 2024/07/02 08:49:02.739, 340.10 W, 70, 93 %, 3299 MiB
0, 2024/07/02 08:50:02.742, 365.36 W, 70, 98 %, 3299 MiB
0, 2024/07/02 08:51:02.745, 365.20 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:52:02.748, 367.36 W, 70, 92 %, 3299 MiB
0, 2024/07/02 08:53:02.751, 364.83 W, 70, 96 %, 3299 MiB
0, 2024/07/02 08:54:02.755, 364.73 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:55:02.758, 367.85 W, 70, 92 %, 3299 MiB
0, 2024/07/02 08:56:02.761, 363.15 W, 67, 97 %, 3299 MiB
0, 2024/07/02 08:57:02.766, 371.96 W, 70, 97 %, 3299 MiB
0, 2024/07/02 08:58:02.770, 373.33 W, 71, 97 %, 3299 MiB
0, 2024/07/02 08:59:02.773, 372.60 W, 71, 97 %, 3299 MiB
0, 2024/07/02 09:00:02.776, 371.68 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:01:02.779, 371.53 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:02:02.782, 370.51 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:03:02.785, 370.21 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:04:02.788, 370.22 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:05:02.791, 368.05 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:06:02.794, 368.92 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:07:02.797, 369.00 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:08:02.800, 369.98 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:09:02.803, 369.17 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:10:02.805, 369.43 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:11:02.808, 368.72 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:12:02.811, 368.15 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:13:02.814, 367.91 W, 69, 91 %, 3299 MiB
0, 2024/07/02 09:14:02.817, 368.68 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:15:02.820, 366.15 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:16:02.823, 366.90 W, 70, 92 %, 3299 MiB
0, 2024/07/02 09:17:02.826, 367.50 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:18:02.829, 366.05 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:19:02.831, 367.12 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:20:02.834, 367.66 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:21:02.837, 365.47 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:22:02.840, 366.73 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:23:02.844, 366.58 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:24:02.846, 367.17 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:25:02.850, 366.10 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:26:02.853, 367.02 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:27:02.856, 366.79 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:28:02.859, 366.58 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:29:02.862, 365.66 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:30:02.865, 366.47 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:31:02.868, 365.58 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:32:02.872, 365.60 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:33:02.874, 365.15 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:34:02.878, 366.20 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:35:02.880, 366.09 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:36:02.883, 364.50 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:37:02.886, 365.84 W, 69, 97 %, 3299 MiB
0, 2024/07/02 09:38:02.889, 365.18 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:39:02.892, 365.51 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:40:02.895, 364.91 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:41:02.898, 365.64 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:42:02.902, 365.42 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:43:02.906, 366.13 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:44:02.909, 364.93 W, 70, 95 %, 3299 MiB
0, 2024/07/02 09:45:02.912, 368.29 W, 70, 92 %, 3299 MiB
0, 2024/07/02 09:46:02.915, 365.06 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:47:02.918, 366.33 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:48:02.922, 368.04 W, 70, 92 %, 3299 MiB
0, 2024/07/02 09:49:02.925, 364.55 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:50:02.928, 365.66 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:51:02.931, 364.22 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:52:02.935, 365.64 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:53:02.938, 365.81 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:54:02.941, 365.31 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:55:02.944, 365.33 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:56:02.947, 365.67 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:57:02.949, 364.62 W, 70, 97 %, 3299 MiB
0, 2024/07/02 09:58:02.953, 364.07 W, 70, 96 %, 3299 MiB
0, 2024/07/02 09:59:02.956, 364.29 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:00:02.962, 364.05 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:01:02.964, 365.15 W, 69, 97 %, 3299 MiB
0, 2024/07/02 10:02:02.967, 364.84 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:03:02.970, 365.33 W, 70, 98 %, 3299 MiB
0, 2024/07/02 10:04:02.974, 364.50 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:05:02.976, 364.69 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:06:02.979, 364.47 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:07:02.983, 364.83 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:08:02.985, 364.93 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:09:02.989, 365.20 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:10:02.991, 364.15 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:11:02.994, 364.93 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:12:02.997, 364.28 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:13:03.000, 365.49 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:14:03.002, 364.47 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:15:03.005, 365.44 W, 69, 97 %, 3299 MiB
0, 2024/07/02 10:16:03.007, 365.53 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:17:03.010, 367.87 W, 70, 92 %, 3299 MiB
0, 2024/07/02 10:18:03.013, 364.46 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:19:03.016, 364.44 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:20:03.019, 339.85 W, 70, 98 %, 3299 MiB
0, 2024/07/02 10:21:03.022, 364.34 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:22:03.024, 364.43 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:23:03.027, 364.27 W, 69, 97 %, 3299 MiB
0, 2024/07/02 10:24:03.030, 364.34 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:25:03.033, 363.72 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:26:03.036, 365.48 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:27:03.039, 365.73 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:28:03.042, 365.46 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:29:03.045, 363.71 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:30:03.047, 365.51 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:31:03.051, 364.23 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:32:03.053, 364.11 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:33:03.056, 364.35 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:34:03.059, 363.95 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:35:03.062, 364.19 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:36:03.065, 363.77 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:37:03.068, 364.48 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:38:03.071, 364.23 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:39:03.073, 364.40 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:40:03.077, 365.03 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:41:03.080, 363.30 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:42:03.083, 363.71 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:43:03.086, 363.53 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:44:03.089, 363.16 W, 69, 97 %, 3299 MiB
0, 2024/07/02 10:45:03.092, 364.58 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:46:03.095, 363.64 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:47:03.099, 363.84 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:48:03.101, 363.78 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:49:03.104, 368.09 W, 70, 92 %, 3299 MiB
0, 2024/07/02 10:50:03.107, 363.96 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:51:03.110, 362.11 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:52:03.112, 363.95 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:53:03.115, 362.53 W, 70, 96 %, 3299 MiB
0, 2024/07/02 10:54:03.118, 363.50 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:55:03.122, 362.52 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:56:03.124, 363.92 W, 70, 98 %, 3299 MiB
0, 2024/07/02 10:57:03.127, 363.62 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:58:03.130, 362.52 W, 70, 97 %, 3299 MiB
0, 2024/07/02 10:59:03.133, 362.89 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:00:03.136, 362.17 W, 70, 96 %, 3299 MiB
0, 2024/07/02 11:01:03.139, 363.29 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:02:03.142, 363.30 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:03:03.145, 363.65 W, 70, 98 %, 3299 MiB
0, 2024/07/02 11:04:03.148, 362.73 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:05:03.151, 363.72 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:06:03.154, 363.53 W, 70, 96 %, 3299 MiB
0, 2024/07/02 11:07:03.157, 362.98 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:08:03.161, 363.05 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:09:03.164, 363.05 W, 70, 96 %, 3299 MiB
0, 2024/07/02 11:10:03.166, 363.39 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:11:03.169, 364.25 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:12:03.172, 364.45 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:13:03.175, 363.28 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:14:03.179, 362.75 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:15:03.182, 363.76 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:16:03.184, 363.11 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:17:03.187, 363.07 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:18:03.189, 367.48 W, 70, 93 %, 3299 MiB
