gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/24 11:19:03.043, 427.94 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:20:03.046, 426.65 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:21:03.047, 430.59 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:22:03.049, 422.34 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:23:03.051, 420.20 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:24:03.052, 410.15 W, 70, 96 %, 11182 MiB
0, 2023/10/24 11:25:03.054, 425.47 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:26:03.056, 403.56 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:27:03.058, 425.67 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:28:03.060, 433.15 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:29:03.062, 429.73 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:30:03.064, 429.00 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:31:03.066, 429.14 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:32:03.068, 430.09 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:33:03.070, 421.44 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:34:03.076, 436.18 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:35:03.078, 431.52 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:36:03.080, 431.48 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:37:03.083, 437.87 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:38:03.084, 425.52 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:39:03.086, 429.18 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:40:03.088, 428.11 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:41:03.089, 435.34 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:42:03.091, 423.77 W, 70, 99 %, 11182 MiB
0, 2023/10/24 11:43:03.093, 428.12 W, 70, 97 %, 11182 MiB
0, 2023/10/24 11:44:03.096, 428.12 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:45:03.097, 426.71 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:46:03.099, 426.63 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:47:03.101, 437.09 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:48:03.102, 425.25 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:49:03.104, 433.98 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:50:03.106, 430.52 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:51:03.108, 422.89 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:52:03.110, 436.03 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:53:03.111, 419.43 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:54:03.113, 427.89 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:55:03.115, 424.92 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:56:03.116, 420.86 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:57:03.118, 440.47 W, 71, 100 %, 11182 MiB
0, 2023/10/24 11:58:03.121, 428.34 W, 70, 100 %, 11182 MiB
0, 2023/10/24 11:59:03.123, 426.85 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:00:03.125, 427.45 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:01:03.127, 426.45 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:02:03.129, 433.17 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:03:03.130, 426.97 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:04:03.132, 429.70 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:05:03.134, 436.80 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:06:03.136, 418.26 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:07:03.137, 429.60 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:08:03.139, 421.26 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:09:03.141, 425.11 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:10:03.142, 439.05 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:11:03.143, 424.79 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:12:03.145, 436.20 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:13:03.147, 428.26 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:14:03.148, 418.50 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:15:03.151, 436.26 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:16:03.152, 436.03 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:17:03.154, 432.85 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:18:03.156, 435.08 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:19:03.158, 426.40 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:20:03.160, 438.03 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:21:03.161, 427.10 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:22:03.164, 427.99 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:23:03.165, 428.89 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:24:03.167, 429.27 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:25:03.168, 436.12 W, 71, 100 %, 11182 MiB
0, 2023/10/24 12:26:03.171, 424.25 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:27:03.172, 429.00 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:28:03.174, 428.77 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:29:03.176, 437.76 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:30:03.177, 428.47 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:31:03.179, 435.20 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:32:03.180, 435.58 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:33:03.182, 435.51 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:34:03.183, 422.74 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:35:03.185, 418.89 W, 70, 99 %, 11182 MiB
0, 2023/10/24 12:36:03.187, 448.52 W, 71, 97 %, 11182 MiB
0, 2023/10/24 12:37:03.188, 431.43 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:38:03.190, 432.08 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:39:03.191, 419.45 W, 70, 100 %, 11708 MiB
0, 2023/10/24 12:40:03.194, 435.63 W, 70, 100 %, 12336 MiB
0, 2023/10/24 12:41:03.195, 423.66 W, 70, 100 %, 15642 MiB
0, 2023/10/24 12:42:03.197, 414.13 W, 70, 100 %, 15642 MiB
0, 2023/10/24 12:43:03.199, 418.54 W, 70, 100 %, 15642 MiB
0, 2023/10/24 12:44:03.201, 411.23 W, 70, 100 %, 15642 MiB
0, 2023/10/24 12:45:03.203, 430.52 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:46:03.205, 429.87 W, 71, 100 %, 11182 MiB
0, 2023/10/24 12:47:03.207, 432.25 W, 71, 100 %, 11182 MiB
0, 2023/10/24 12:48:03.208, 425.92 W, 70, 99 %, 11182 MiB
0, 2023/10/24 12:49:03.210, 414.15 W, 70, 93 %, 11182 MiB
0, 2023/10/24 12:50:03.212, 427.02 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:51:03.214, 423.55 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:52:03.215, 422.75 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:53:03.218, 426.60 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:54:03.219, 429.36 W, 70, 100 %, 11182 MiB
0, 2023/10/24 12:55:03.221, 430.45 W, 71, 100 %, 11182 MiB
0, 2023/10/24 12:56:03.223, 427.84 W, 71, 100 %, 11182 MiB
0, 2023/10/24 12:57:03.225, 429.76 W, 71, 100 %, 11182 MiB
0, 2023/10/24 12:58:03.226, 438.26 W, 71, 100 %, 11182 MiB
0, 2023/10/24 12:59:03.228, 424.73 W, 71, 100 %, 11182 MiB
0, 2023/10/24 13:00:03.230, 422.15 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:01:03.232, 419.94 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:02:03.234, 421.10 W, 69, 100 %, 14264 MiB
0, 2023/10/24 13:03:03.239, 405.58 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:04:03.241, 406.75 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:05:03.243, 411.48 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:06:03.245, 405.34 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:07:03.246, 404.40 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:08:03.248, 404.67 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:09:03.249, 409.57 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:10:03.251, 416.61 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:11:03.252, 421.01 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:12:03.254, 404.16 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:13:03.256, 420.58 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:14:03.258, 419.26 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:15:03.260, 405.69 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:16:03.262, 437.46 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:17:03.264, 404.42 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:18:03.266, 401.32 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:19:03.269, 406.28 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:20:03.270, 414.78 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:21:03.272, 427.70 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:22:03.274, 411.62 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:23:03.276, 410.33 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:24:03.278, 407.26 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:25:03.279, 418.54 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:26:03.281, 403.05 W, 70, 100 %, 14264 MiB
0, 2023/10/24 13:27:03.283, 394.40 W, 69, 93 %, 11182 MiB
0, 2023/10/24 13:28:03.284, 426.57 W, 71, 100 %, 11182 MiB
0, 2023/10/24 13:29:03.286, 428.61 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:30:03.288, 431.80 W, 71, 100 %, 11182 MiB
0, 2023/10/24 13:31:03.290, 419.57 W, 71, 100 %, 11182 MiB
0, 2023/10/24 13:32:03.291, 421.85 W, 71, 100 %, 11182 MiB
0, 2023/10/24 13:33:03.293, 427.99 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:34:03.295, 424.39 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:35:03.296, 425.83 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:36:03.298, 420.12 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:37:03.300, 436.09 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:38:03.302, 428.67 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:39:03.304, 428.80 W, 71, 100 %, 11182 MiB
0, 2023/10/24 13:40:03.306, 421.18 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:41:03.308, 438.23 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:42:03.310, 425.30 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:43:03.312, 432.82 W, 71, 100 %, 11182 MiB
0, 2023/10/24 13:44:03.314, 427.23 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:45:03.316, 429.36 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:46:03.317, 441.24 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:47:03.319, 421.06 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:48:03.320, 437.07 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:49:03.322, 422.35 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:50:03.324, 413.39 W, 70, 98 %, 11182 MiB
0, 2023/10/24 13:51:03.326, 436.42 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:52:03.328, 426.69 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:53:03.330, 425.23 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:54:03.332, 423.94 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:55:03.334, 426.68 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:56:03.340, 437.29 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:57:03.343, 421.99 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:58:03.346, 436.36 W, 70, 100 %, 11182 MiB
0, 2023/10/24 13:59:03.347, 436.17 W, 70, 100 %, 11182 MiB
0, 2023/10/24 14:00:03.350, 422.10 W, 70, 100 %, 11450 MiB
0, 2023/10/24 14:01:03.352, 436.67 W, 70, 100 %, 14264 MiB
0, 2023/10/24 14:02:03.353, 433.61 W, 70, 100 %, 14264 MiB
0, 2023/10/24 14:03:03.355, 436.61 W, 70, 100 %, 14264 MiB
0, 2023/10/24 14:04:03.357, 438.43 W, 70, 92 %, 14264 MiB
0, 2023/10/24 14:05:03.358, 426.05 W, 70, 100 %, 14264 MiB
0, 2023/10/24 14:06:03.360, 425.65 W, 70, 100 %, 14264 MiB
0, 2023/10/24 14:07:03.362, 425.72 W, 71, 100 %, 14264 MiB
0, 2023/10/24 14:08:03.364, 436.31 W, 71, 100 %, 14264 MiB
0, 2023/10/24 14:09:03.365, 425.64 W, 70, 100 %, 14264 MiB
0, 2023/10/24 14:10:03.366, 425.98 W, 70, 100 %, 14264 MiB
0, 2023/10/24 14:11:03.368, 423.67 W, 70, 100 %, 14264 MiB
0, 2023/10/24 14:12:03.370, 425.97 W, 70, 100 %, 14264 MiB
0, 2023/10/24 14:13:03.372, 425.86 W, 70, 100 %, 14264 MiB
0, 2023/10/24 14:14:03.374, 390.87 W, 70, 97 %, 14264 MiB
0, 2023/10/24 14:15:03.379, 428.79 W, 70, 100 %, 14264 MiB
0, 2023/10/24 14:16:03.382, 431.68 W, 71, 100 %, 14264 MiB
0, 2023/10/24 14:17:03.383, 427.40 W, 70, 100 %, 14264 MiB
0, 2023/10/24 14:18:03.384, 433.66 W, 71, 100 %, 14264 MiB
0, 2023/10/24 14:19:03.394, 424.63 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:20:03.395, 423.34 W, 70, 91 %, 17346 MiB
0, 2023/10/24 14:21:03.397, 431.62 W, 70, 100 %, 17346 MiB
0, 2023/10/24 14:22:03.398, 435.12 W, 71, 100 %, 17348 MiB
0, 2023/10/24 14:23:03.400, 436.65 W, 71, 100 %, 17348 MiB
0, 2023/10/24 14:24:03.402, 408.53 W, 70, 100 %, 17348 MiB
0, 2023/10/24 14:25:03.403, 430.51 W, 70, 100 %, 17348 MiB
0, 2023/10/24 14:26:03.405, 432.02 W, 71, 100 %, 14264 MiB
0, 2023/10/24 14:27:03.407, 427.21 W, 71, 100 %, 14264 MiB
0, 2023/10/24 14:28:03.408, 434.67 W, 71, 100 %, 14264 MiB
0, 2023/10/24 14:29:03.414, 427.89 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:30:03.416, 427.70 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:31:03.418, 432.94 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:32:03.420, 420.33 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:33:03.422, 432.03 W, 71, 99 %, 17346 MiB
0, 2023/10/24 14:34:03.424, 418.03 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:35:03.426, 425.28 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:36:03.428, 423.42 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:37:03.430, 431.49 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:38:03.432, 427.20 W, 70, 100 %, 17346 MiB
0, 2023/10/24 14:39:03.433, 438.44 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:40:03.435, 431.42 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:41:03.437, 431.58 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:42:03.438, 437.71 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:43:03.440, 425.99 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:44:03.445, 425.58 W, 71, 100 %, 17346 MiB
0, 2023/10/24 14:45:03.447, 437.96 W, 70, 100 %, 17346 MiB
0, 2023/10/24 14:46:03.449, 420.77 W, 70, 100 %, 17346 MiB
0, 2023/10/24 14:47:03.451, 424.56 W, 70, 100 %, 17346 MiB
0, 2023/10/24 14:48:03.453, 432.07 W, 70, 100 %, 20872 MiB
0, 2023/10/24 14:49:03.463, 424.60 W, 70, 100 %, 20876 MiB
0, 2023/10/24 14:50:03.466, 431.12 W, 71, 100 %, 20876 MiB
0, 2023/10/24 14:51:03.468, 422.87 W, 70, 100 %, 20876 MiB
0, 2023/10/24 14:52:03.469, 431.00 W, 70, 100 %, 20876 MiB
0, 2023/10/24 14:53:03.471, 433.74 W, 70, 100 %, 20876 MiB
0, 2023/10/24 14:54:03.473, 421.14 W, 70, 100 %, 20876 MiB
0, 2023/10/24 14:55:03.475, 433.60 W, 71, 100 %, 20876 MiB
0, 2023/10/24 14:56:03.476, 430.29 W, 70, 100 %, 20876 MiB
0, 2023/10/24 14:57:03.478, 436.89 W, 70, 100 %, 20876 MiB
0, 2023/10/24 14:58:03.480, 413.70 W, 70, 100 %, 20876 MiB
0, 2023/10/24 14:59:03.481, 428.54 W, 70, 100 %, 20876 MiB
0, 2023/10/24 15:00:03.483, 419.21 W, 70, 100 %, 20876 MiB
0, 2023/10/24 15:01:03.485, 429.59 W, 71, 100 %, 20876 MiB
0, 2023/10/24 15:02:03.487, 425.14 W, 70, 100 %, 20876 MiB
0, 2023/10/24 15:03:03.488, 420.10 W, 70, 100 %, 20876 MiB
0, 2023/10/24 15:04:03.490, 434.10 W, 71, 100 %, 20876 MiB
0, 2023/10/24 15:05:03.492, 431.61 W, 70, 100 %, 20876 MiB
0, 2023/10/24 15:06:03.494, 434.18 W, 71, 100 %, 20876 MiB
0, 2023/10/24 15:07:03.500, 415.33 W, 70, 100 %, 20876 MiB
0, 2023/10/24 15:08:03.502, 418.22 W, 70, 100 %, 20876 MiB
0, 2023/10/24 15:09:03.504, 428.53 W, 71, 100 %, 20876 MiB
0, 2023/10/24 15:10:03.506, 427.29 W, 70, 100 %, 20924 MiB
0, 2023/10/24 15:11:03.507, 430.55 W, 70, 100 %, 20924 MiB
0, 2023/10/24 15:12:03.510, 429.73 W, 70, 100 %, 20924 MiB
0, 2023/10/24 15:13:03.511, 419.93 W, 70, 100 %, 20924 MiB
0, 2023/10/24 15:14:03.513, 422.82 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:15:03.515, 433.85 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:16:03.517, 417.02 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:17:03.518, 419.43 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:18:03.520, 419.52 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:19:03.522, 437.39 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:20:03.523, 420.84 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:21:03.525, 434.08 W, 70, 100 %, 20924 MiB
0, 2023/10/24 15:22:03.527, 419.90 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:23:03.529, 433.36 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:24:03.531, 423.76 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:25:03.533, 417.49 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:26:03.537, 426.86 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:27:03.539, 425.29 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:28:03.541, 424.70 W, 71, 100 %, 20924 MiB
0, 2023/10/24 15:29:03.544, 400.97 W, 70, 99 %, 20924 MiB
0, 2023/10/24 15:30:03.546, 421.37 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:31:03.548, 421.52 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:32:03.549, 429.22 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:33:03.552, 432.58 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:34:03.553, 418.24 W, 70, 100 %, 20926 MiB
0, 2023/10/24 15:35:03.555, 426.33 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:36:03.557, 422.34 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:37:03.559, 426.17 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:38:03.560, 431.13 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:39:03.562, 430.54 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:40:03.565, 440.40 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:41:03.567, 418.83 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:42:03.569, 426.71 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:43:03.570, 419.11 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:44:03.572, 430.38 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:45:03.577, 424.99 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:46:03.579, 426.05 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:47:03.582, 418.26 W, 70, 100 %, 20926 MiB
0, 2023/10/24 15:48:03.583, 422.17 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:49:03.588, 424.82 W, 70, 100 %, 20926 MiB
0, 2023/10/24 15:50:03.589, 425.88 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:51:03.591, 414.40 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:52:03.592, 433.76 W, 70, 100 %, 20926 MiB
0, 2023/10/24 15:53:03.598, 431.18 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:54:03.600, 428.51 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:55:03.602, 416.44 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:56:03.603, 434.68 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:57:03.605, 438.62 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:58:03.606, 420.04 W, 71, 100 %, 20926 MiB
0, 2023/10/24 15:59:03.608, 432.83 W, 71, 100 %, 20926 MiB
0, 2023/10/24 16:00:03.614, 421.42 W, 71, 100 %, 20926 MiB
0, 2023/10/24 16:01:03.616, 415.85 W, 71, 100 %, 20926 MiB
0, 2023/10/24 16:02:03.621, 419.00 W, 71, 100 %, 20926 MiB
0, 2023/10/24 16:03:03.624, 421.86 W, 71, 100 %, 20926 MiB
0, 2023/10/24 16:04:03.628, 436.96 W, 71, 100 %, 20926 MiB
0, 2023/10/24 16:05:03.631, 417.74 W, 70, 100 %, 20926 MiB
0, 2023/10/24 16:06:03.634, 432.69 W, 70, 100 %, 20926 MiB
0, 2023/10/24 16:07:03.637, 428.86 W, 70, 100 %, 20926 MiB
0, 2023/10/24 16:08:03.640, 421.62 W, 71, 100 %, 20926 MiB
0, 2023/10/24 16:09:03.642, 428.21 W, 70, 100 %, 20926 MiB
0, 2023/10/24 16:10:03.646, 424.25 W, 71, 100 %, 20926 MiB
0, 2023/10/24 16:11:03.649, 417.13 W, 70, 100 %, 20926 MiB
0, 2023/10/24 16:12:03.651, 430.49 W, 70, 100 %, 17346 MiB
0, 2023/10/24 16:13:03.653, 427.24 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:14:03.655, 438.88 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:15:03.658, 445.78 W, 71, 91 %, 17346 MiB
0, 2023/10/24 16:16:03.661, 422.34 W, 71, 99 %, 17346 MiB
0, 2023/10/24 16:17:03.664, 426.63 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:18:03.667, 423.71 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:19:03.668, 436.63 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:20:03.671, 426.02 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:21:03.674, 423.42 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:22:03.676, 425.20 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:23:03.678, 421.62 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:24:03.680, 428.04 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:25:03.681, 427.95 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:26:03.683, 433.14 W, 70, 100 %, 17346 MiB
0, 2023/10/24 16:27:03.684, 426.36 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:28:03.686, 425.07 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:29:03.688, 432.10 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:30:03.690, 431.58 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:31:03.691, 434.37 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:32:03.692, 453.94 W, 71, 97 %, 17346 MiB
0, 2023/10/24 16:33:03.694, 420.67 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:34:03.696, 425.99 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:35:03.698, 433.11 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:36:03.699, 420.80 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:37:03.701, 430.20 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:38:03.703, 434.23 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:39:03.705, 428.06 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:40:03.707, 425.90 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:41:03.709, 423.02 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:42:03.711, 430.41 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:43:03.713, 426.51 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:44:03.715, 429.99 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:45:03.717, 432.54 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:46:03.719, 432.98 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:47:03.721, 421.50 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:48:03.723, 417.59 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:49:03.724, 430.62 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:50:03.726, 422.08 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:51:03.728, 427.92 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:52:03.730, 431.66 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:53:03.732, 433.61 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:54:03.733, 421.79 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:55:03.735, 426.13 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:56:03.737, 424.90 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:57:03.738, 423.47 W, 71, 100 %, 17346 MiB
0, 2023/10/24 16:58:03.744, 431.03 W, 71, 100 %, 17346 MiB
