gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/14 05:43:09.706, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:44:09.717, 25.06 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:44:09.720, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:45:09.724, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:45:09.744, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:46:09.759, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:46:09.763, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:47:09.780, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:47:09.794, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:48:09.807, 25.04 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:48:09.825, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:49:09.838, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:49:09.844, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:50:09.859, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:50:09.875, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:51:09.898, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:51:09.913, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:52:09.919, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:52:09.932, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:53:09.961, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:53:09.964, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:54:09.991, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:54:09.995, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:55:09.999, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:55:10.014, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:56:10.020, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:56:10.033, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:57:10.041, 25.04 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:57:10.065, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:58:10.072, 24.84 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:58:10.097, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 05:59:10.104, 24.85 W, 45, 0 %, 1082 MiB
1, 2023/06/14 05:59:10.107, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:00:10.111, 25.05 W, 45, 0 %, 1082 MiB
1, 2023/06/14 06:00:10.128, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:01:10.138, 24.95 W, 45, 0 %, 1082 MiB
1, 2023/06/14 06:01:10.147, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:02:10.156, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:02:10.161, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:03:10.174, 25.05 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:03:10.182, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:04:10.197, 24.84 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:04:10.203, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:05:10.226, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:05:10.230, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:06:10.257, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:06:10.261, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:07:10.282, 25.06 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:07:10.286, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:08:10.307, 24.94 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:08:10.325, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:09:10.346, 24.94 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:09:10.366, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:10:10.390, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:10:10.393, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:11:10.415, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:11:10.423, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:12:10.446, 25.05 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:12:10.461, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:13:10.486, 24.84 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:13:10.506, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:14:10.533, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:14:10.536, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:15:10.548, 25.05 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:15:10.551, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:16:10.574, 25.06 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:16:10.577, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:17:10.586, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:17:10.597, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:18:10.618, 24.84 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:18:10.641, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:19:10.667, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:19:10.670, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:20:10.697, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:20:10.701, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:21:10.705, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:21:10.708, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:22:10.712, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:22:10.728, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:23:10.734, 24.94 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:23:10.758, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:24:10.764, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:24:10.778, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:25:10.784, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:25:10.789, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:26:10.794, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:26:10.803, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:27:10.808, 24.96 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:27:10.811, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:28:10.835, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:28:10.839, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:29:10.845, 24.94 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:29:10.871, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:30:10.901, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:30:10.920, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:31:10.948, 25.05 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:31:10.953, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:32:10.962, 24.94 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:32:10.986, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:33:11.013, 25.04 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:33:11.030, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:34:11.058, 25.04 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:34:11.084, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:35:11.089, 25.05 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:35:11.092, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:36:11.120, 24.84 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:36:11.139, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:37:11.164, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:37:11.172, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:38:11.192, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:38:11.198, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:39:11.216, 24.76 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:39:11.219, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:40:11.223, 25.04 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:40:11.243, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:41:11.256, 24.94 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:41:11.276, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:42:11.291, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:42:11.294, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:43:11.298, 24.94 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:43:11.320, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:44:11.334, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:44:11.338, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:45:11.350, 25.05 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:45:11.359, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:46:11.370, 25.05 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:46:11.385, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:47:11.396, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:47:11.400, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:48:11.404, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:48:11.418, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:49:11.425, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:49:11.428, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:50:11.432, 25.05 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:50:11.446, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:51:11.455, 24.96 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:51:11.459, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:52:11.467, 24.84 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:52:11.493, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:53:11.501, 24.84 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:53:11.521, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:54:11.534, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:54:11.543, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:55:11.556, 24.94 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:55:11.574, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:56:11.585, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:56:11.595, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:57:11.604, 25.04 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:57:11.626, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:58:11.633, 24.86 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:58:11.636, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 06:59:11.641, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 06:59:11.654, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:00:11.662, 25.03 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:00:11.690, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:01:11.695, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:01:11.699, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:02:11.703, 24.84 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:02:11.727, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:03:11.731, 24.84 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:03:11.758, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:04:11.768, 24.94 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:04:11.789, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:05:11.798, 24.84 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:05:11.817, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:06:11.823, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:06:11.826, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:07:11.849, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:07:11.854, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:08:11.859, 24.84 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:08:11.875, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:09:11.880, 25.05 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:09:11.895, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:10:11.900, 25.04 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:10:11.920, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:11:11.926, 24.84 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:11:11.950, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:12:11.956, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:12:11.959, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:13:11.981, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:13:11.984, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:14:11.988, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:14:11.995, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:15:11.999, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:15:12.003, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:16:12.020, 25.05 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:16:12.035, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:17:12.041, 24.94 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:17:12.063, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:18:12.068, 24.94 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:18:12.091, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:19:12.120, 24.95 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:19:12.132, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:20:12.137, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:20:12.141, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:21:12.168, 25.04 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:21:12.196, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:22:12.201, 24.85 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:22:12.205, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:23:12.229, 25.05 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:23:12.243, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:24:12.251, 25.05 W, 45, 0 %, 1083 MiB
1, 2023/06/14 07:24:12.267, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:25:12.271, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:25:12.276, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:26:12.280, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:26:12.306, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:27:12.312, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:27:12.316, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:28:12.341, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:28:12.347, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:29:12.353, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:29:12.379, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:30:12.384, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:30:12.402, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:31:12.408, 25.04 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:31:12.428, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:32:12.433, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:32:12.443, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:33:12.454, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:33:12.482, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:34:12.495, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:34:12.499, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:35:12.502, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:35:12.518, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:36:12.525, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:36:12.552, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:37:12.558, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:37:12.562, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:38:12.566, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:38:12.587, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:39:12.603, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:39:12.615, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:40:12.631, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:40:12.653, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:41:12.673, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:41:12.683, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:42:12.699, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:42:12.719, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:43:12.745, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:43:12.757, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:44:12.780, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:44:12.784, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:45:12.805, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:45:12.810, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:46:12.830, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:46:12.845, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:47:12.871, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:47:12.880, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:48:12.906, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:48:12.911, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:49:12.935, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:49:12.954, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:50:12.980, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:50:12.996, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:51:13.020, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:51:13.023, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:52:13.046, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:52:13.074, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:53:13.080, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:53:13.095, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:54:13.100, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:54:13.107, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:55:13.136, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:55:13.140, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:56:13.154, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:56:13.168, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:57:13.193, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:57:13.198, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:58:13.227, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:58:13.237, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 07:59:13.265, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 07:59:13.282, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:00:13.309, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:00:13.313, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:01:13.339, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:01:13.343, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:02:13.346, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:02:13.363, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:03:13.369, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:03:13.381, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:04:13.407, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:04:13.411, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:05:13.436, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:05:13.456, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:06:13.482, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:06:13.486, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:07:13.514, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:07:13.517, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:08:13.546, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:08:13.562, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:09:13.589, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:09:13.593, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:10:13.622, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:10:13.627, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:11:13.654, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:11:13.659, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:12:13.665, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:12:13.676, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:13:13.682, 25.04 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:13:13.704, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:14:13.731, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:14:13.749, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:15:13.774, 24.96 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:15:13.778, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:16:13.799, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:16:13.826, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:17:13.857, 24.86 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:17:13.860, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:18:13.878, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:18:13.881, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:19:13.885, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:19:13.908, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:20:13.914, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:20:13.917, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:21:13.922, 24.86 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:21:13.925, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:22:13.935, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:22:13.947, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:23:13.956, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:23:13.959, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:24:13.965, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:24:13.983, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:25:13.998, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:25:14.010, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:26:14.024, 25.04 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:26:14.049, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:27:14.062, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:27:14.089, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:28:14.111, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:28:14.115, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:29:14.131, 25.04 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:29:14.145, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:30:14.169, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:30:14.172, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:31:14.176, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:31:14.181, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:32:14.185, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:32:14.188, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:33:14.213, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:33:14.217, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:34:14.223, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:34:14.249, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:35:14.254, 24.85 W, 45, 0 %, 1036 MiB
