gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 05:47:02.297, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 05:48:02.299, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 05:48:02.300, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 05:49:02.302, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 05:49:02.303, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 05:50:02.305, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 05:50:02.307, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 05:51:02.308, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 05:51:02.309, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 05:52:02.310, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 05:52:02.312, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 05:53:02.314, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/15 05:53:02.315, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 05:54:02.316, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 05:54:02.318, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 05:55:02.319, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 05:55:02.320, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 05:56:02.321, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 05:56:02.323, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 05:57:02.325, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 05:57:02.326, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 05:58:02.327, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 05:58:02.328, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 05:59:02.330, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 05:59:02.332, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:00:02.333, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:00:02.334, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:01:02.336, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:01:02.337, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:02:02.338, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:02:02.339, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:03:02.341, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:03:02.342, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:04:02.343, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:04:02.344, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:05:02.345, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:05:02.347, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:06:02.349, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:06:02.350, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:07:02.352, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:07:02.353, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:08:02.356, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:08:02.357, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:09:02.359, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:09:02.360, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:10:02.362, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:10:02.364, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:11:02.366, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:11:02.367, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:12:02.369, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:12:02.370, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:13:02.372, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:13:02.373, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:14:02.375, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:14:02.376, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:15:02.378, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:15:02.379, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:16:02.380, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:16:02.382, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:17:02.383, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:17:02.384, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:18:02.386, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:18:02.391, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:19:02.392, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:19:02.393, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:20:02.394, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:20:02.396, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:21:02.397, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:21:02.401, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:22:02.403, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:22:02.404, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:23:02.406, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:23:02.408, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:24:02.410, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:24:02.411, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:25:02.413, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:25:02.414, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:26:02.415, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:26:02.416, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:27:02.418, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:27:02.420, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:28:02.422, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:28:02.423, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:29:02.425, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:29:02.427, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:30:02.428, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:30:02.429, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:31:02.431, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:31:02.433, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:32:02.435, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:32:02.436, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:33:02.438, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:33:02.439, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:34:02.441, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:34:02.443, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:35:02.444, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:35:02.445, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:36:02.447, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:36:02.449, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:37:02.451, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:37:02.452, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:38:02.454, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:38:02.455, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:39:02.457, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:39:02.459, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:40:02.460, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:40:02.461, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:41:02.463, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:41:02.465, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:42:02.467, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 06:42:02.468, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:43:02.470, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 06:43:02.471, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:44:02.473, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 06:44:02.474, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:45:02.476, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 06:45:02.477, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:46:02.480, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 06:46:02.481, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:47:02.483, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 06:47:02.483, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:48:02.485, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 06:48:02.486, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:49:02.488, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 06:49:02.489, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:50:02.491, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:50:02.493, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:51:02.495, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:51:02.496, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:52:02.498, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:52:02.499, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:53:02.501, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:53:02.504, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:54:02.506, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:54:02.508, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:55:02.510, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:55:02.511, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:56:02.512, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:56:02.513, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:57:02.514, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:57:02.516, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 06:58:02.517, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:58:02.518, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 06:59:02.519, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 06:59:02.521, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:00:02.522, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:00:02.523, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:01:02.525, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:01:02.526, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:02:02.528, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:02:02.529, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:03:02.531, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:03:02.531, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:04:02.533, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:04:02.534, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:05:02.535, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:05:02.536, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:06:02.538, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:06:02.539, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:07:02.541, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:07:02.542, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:08:02.544, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:08:02.545, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:09:02.547, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:09:02.548, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:10:02.550, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:10:02.551, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:11:02.553, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:11:02.554, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:12:02.556, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:12:02.557, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:13:02.559, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:13:02.561, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:14:02.563, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:14:02.564, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:15:02.565, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:15:02.567, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:16:02.568, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:16:02.569, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:17:02.570, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:17:02.571, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:18:02.573, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:18:02.574, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:19:02.576, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 07:19:02.577, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:20:02.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 07:20:02.579, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:21:02.581, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:21:02.582, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:22:02.584, 63.54 W, 33, 0 %, 303 MiB
1, 2024/10/15 07:22:02.585, 1.07 W, 34, 0 %, 84 MiB
0, 2024/10/15 07:23:02.586, 79.42 W, 41, 64 %, 717 MiB
1, 2024/10/15 07:23:02.587, 1.07 W, 34, 0 %, 78 MiB
0, 2024/10/15 07:24:02.588, 22.41 W, 39, 0 %, 5 MiB
1, 2024/10/15 07:24:02.589, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:25:02.591, 22.03 W, 36, 0 %, 5 MiB
1, 2024/10/15 07:25:02.593, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/15 07:26:02.595, 22.12 W, 34, 0 %, 5 MiB
1, 2024/10/15 07:26:02.596, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:27:02.598, 21.93 W, 33, 0 %, 5 MiB
1, 2024/10/15 07:27:02.599, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:28:02.601, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/15 07:28:02.604, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:29:02.606, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 07:29:02.607, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 07:30:02.609, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/15 07:30:02.610, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 07:31:02.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 07:31:02.613, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 07:32:02.615, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:32:02.617, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:33:02.618, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:33:02.619, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:34:02.620, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:34:02.621, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 07:35:02.623, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:35:02.624, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:36:02.625, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:36:02.626, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 07:37:02.628, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:37:02.631, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:38:02.633, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:38:02.633, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:39:02.635, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:39:02.636, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/15 07:40:02.638, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:40:02.639, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:41:02.641, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:41:02.642, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:42:02.644, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 07:42:02.645, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:43:02.646, 63.45 W, 33, 0 %, 5 MiB
1, 2024/10/15 07:43:02.647, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:44:02.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 07:44:02.649, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:45:02.651, 63.56 W, 32, 0 %, 303 MiB
1, 2024/10/15 07:45:02.652, 1.07 W, 34, 0 %, 78 MiB
0, 2024/10/15 07:46:02.654, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/15 07:46:02.655, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 07:47:02.657, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 07:47:02.658, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 07:48:02.660, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 07:48:02.661, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:49:02.663, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:49:02.663, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:50:02.665, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:50:02.666, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:51:02.668, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:51:02.669, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 07:52:02.670, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:52:02.671, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 07:53:02.673, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:53:02.679, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:54:02.680, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:54:02.681, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 07:55:02.683, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:55:02.683, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 07:56:02.685, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 07:56:02.686, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 07:57:02.687, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/15 07:57:02.688, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 07:58:02.690, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 07:58:02.692, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 07:59:02.693, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 07:59:02.694, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:00:02.695, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:00:02.697, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 08:01:02.699, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:01:02.700, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 08:02:02.701, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:02:02.702, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 08:03:02.705, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:03:02.706, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:04:02.708, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:04:02.709, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:05:02.711, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:05:02.713, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:06:02.715, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:06:02.716, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:07:02.718, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:07:02.719, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 08:08:02.721, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:08:02.722, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:09:02.724, 73.53 W, 33, 52 %, 1439 MiB
1, 2024/10/15 08:09:02.725, 1.07 W, 34, 0 %, 78 MiB
0, 2024/10/15 08:10:02.727, 67.65 W, 41, 65 %, 1457 MiB
1, 2024/10/15 08:10:02.732, 1.08 W, 35, 0 %, 84 MiB
0, 2024/10/15 08:11:02.733, 79.71 W, 47, 88 %, 1457 MiB
1, 2024/10/15 08:11:02.734, 1.08 W, 35, 0 %, 78 MiB
0, 2024/10/15 08:12:02.735, 80.60 W, 50, 75 %, 1457 MiB
1, 2024/10/15 08:12:02.737, 1.08 W, 35, 0 %, 78 MiB
0, 2024/10/15 08:13:02.738, 66.03 W, 52, 0 %, 1457 MiB
1, 2024/10/15 08:13:02.740, 1.09 W, 35, 0 %, 84 MiB
0, 2024/10/15 08:14:02.742, 107.95 W, 54, 88 %, 1457 MiB
1, 2024/10/15 08:14:02.743, 1.09 W, 35, 0 %, 78 MiB
0, 2024/10/15 08:15:02.745, 66.51 W, 54, 0 %, 1457 MiB
1, 2024/10/15 08:15:02.747, 1.10 W, 35, 0 %, 84 MiB
0, 2024/10/15 08:16:02.749, 66.41 W, 55, 0 %, 1457 MiB
1, 2024/10/15 08:16:02.750, 1.10 W, 35, 0 %, 78 MiB
0, 2024/10/15 08:17:02.752, 79.71 W, 55, 88 %, 1457 MiB
1, 2024/10/15 08:17:02.753, 1.10 W, 36, 0 %, 84 MiB
0, 2024/10/15 08:18:02.754, 80.86 W, 56, 72 %, 1457 MiB
1, 2024/10/15 08:18:02.755, 1.11 W, 36, 0 %, 78 MiB
0, 2024/10/15 08:19:02.756, 66.70 W, 55, 0 %, 1457 MiB
1, 2024/10/15 08:19:02.757, 1.11 W, 36, 0 %, 84 MiB
0, 2024/10/15 08:20:02.758, 23.66 W, 52, 0 %, 5 MiB
1, 2024/10/15 08:20:02.760, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 08:21:02.761, 22.89 W, 44, 0 %, 5 MiB
1, 2024/10/15 08:21:02.762, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 08:22:02.763, 22.51 W, 39, 0 %, 5 MiB
1, 2024/10/15 08:22:02.764, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 08:23:02.767, 22.32 W, 37, 0 %, 5 MiB
1, 2024/10/15 08:23:02.768, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 08:24:02.770, 22.12 W, 35, 0 %, 5 MiB
1, 2024/10/15 08:24:02.771, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 08:25:02.773, 22.12 W, 34, 0 %, 5 MiB
1, 2024/10/15 08:25:02.774, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 08:26:02.775, 22.03 W, 33, 0 %, 5 MiB
1, 2024/10/15 08:26:02.777, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 08:27:02.778, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/15 08:27:02.779, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 08:28:02.781, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/15 08:28:02.783, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:29:02.784, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 08:29:02.785, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:30:02.786, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 08:30:02.788, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:31:02.789, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 08:31:02.790, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:32:02.792, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:32:02.794, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:33:02.795, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:33:02.796, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:34:02.798, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:34:02.799, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:35:02.801, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:35:02.802, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:36:02.804, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:36:02.806, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:37:02.808, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:37:02.809, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:38:02.811, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:38:02.812, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:39:02.814, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:39:02.816, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:40:02.818, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:40:02.819, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:41:02.821, 21.84 W, 29, 0 %, 5 MiB
