gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/25 05:47:04.266, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/25 05:48:04.268, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/25 05:49:04.269, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/25 05:50:04.271, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/25 05:51:04.273, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/25 05:52:04.276, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/25 05:53:04.278, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/25 05:54:04.279, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/25 05:55:04.280, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/25 05:56:04.281, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/25 05:57:04.282, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/25 05:58:04.283, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/25 05:59:04.284, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:00:04.286, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:01:04.287, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:02:04.289, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:03:04.290, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:04:04.292, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:05:04.294, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:06:04.296, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:07:04.298, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:08:04.300, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:09:04.302, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:10:04.304, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:11:04.305, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:12:04.305, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:13:04.306, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:14:04.307, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:15:04.308, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:16:04.310, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:17:04.311, 32.64 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:18:04.312, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:19:04.314, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:20:04.315, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:21:04.317, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:22:04.318, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:23:04.320, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:24:04.322, 33.04 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:25:04.324, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:26:04.326, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:27:04.326, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:28:04.327, 32.57 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:29:04.328, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:30:04.329, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:31:04.330, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:32:04.331, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:33:04.332, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:34:04.334, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:35:04.335, 33.90 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:36:04.337, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:37:04.339, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:38:04.340, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:39:04.342, 33.79 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:40:04.344, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:41:04.346, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:42:04.348, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:43:04.350, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:44:04.351, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:45:04.351, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:46:04.352, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:47:04.353, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:48:04.354, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:49:04.355, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:50:04.357, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:51:04.358, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:52:04.360, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:53:04.361, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:54:04.363, 33.04 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:55:04.364, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:56:04.366, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:57:04.369, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/25 06:58:04.371, 86.44 W, 29, 0 %, 22713 MiB
0, 2023/03/25 06:59:04.376, 34.06 W, 28, 0 %, 22713 MiB
0, 2023/03/25 07:00:04.376, 33.80 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:01:04.377, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:02:04.378, 33.74 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:03:04.379, 33.80 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:04:04.380, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:05:04.382, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:06:04.383, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:07:04.385, 32.82 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:08:04.387, 33.31 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:09:04.390, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:10:04.393, 33.28 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:11:04.396, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:12:04.397, 34.04 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:13:04.399, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:14:04.401, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:15:04.403, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:16:04.405, 33.52 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:17:04.406, 33.42 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:18:04.407, 33.58 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:19:04.408, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:20:04.409, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:21:04.410, 33.47 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:22:04.411, 33.24 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:23:04.412, 33.44 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:24:04.414, 33.72 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:25:04.415, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:26:04.416, 33.74 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:27:04.418, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:28:04.420, 33.27 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:29:04.421, 33.78 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:30:04.423, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:31:04.425, 33.34 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:32:04.427, 33.61 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:33:04.428, 33.34 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:34:04.428, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:35:04.429, 33.98 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:36:04.430, 33.52 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:37:04.431, 33.91 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:38:04.433, 33.78 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:39:04.434, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:40:04.435, 32.91 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:41:04.436, 33.90 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:42:04.438, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:43:04.439, 33.34 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:44:04.441, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:45:04.443, 33.10 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:46:04.444, 33.66 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:47:04.446, 33.37 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:48:04.448, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:49:04.450, 33.83 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:50:04.451, 32.65 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:51:04.451, 33.25 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:52:04.452, 33.13 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:53:04.453, 33.34 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:54:04.454, 33.40 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:55:04.455, 33.55 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:56:04.457, 33.44 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:57:04.458, 33.78 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:58:04.459, 34.12 W, 27, 0 %, 22713 MiB
0, 2023/03/25 07:59:04.461, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:00:04.462, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:01:04.464, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:02:04.465, 33.81 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:03:04.467, 33.03 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:04:04.469, 33.66 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:05:04.471, 33.11 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:06:04.473, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:07:04.473, 33.26 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:08:04.474, 34.20 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:09:04.475, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:10:04.476, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:11:04.477, 33.74 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:12:04.478, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:13:04.480, 33.23 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:14:04.481, 33.16 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:15:04.482, 33.28 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:16:04.484, 33.68 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:17:04.485, 33.31 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:18:04.487, 33.78 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:19:04.488, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:20:04.490, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:21:04.492, 33.71 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:22:04.494, 32.97 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:23:04.495, 33.19 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:24:04.496, 33.42 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:25:04.497, 33.23 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:26:04.498, 33.02 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:27:04.499, 33.26 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:28:04.500, 33.43 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:29:04.502, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:30:04.503, 33.43 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:31:04.505, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:32:04.506, 33.61 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:33:04.508, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:34:04.510, 32.94 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:35:04.512, 32.90 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:36:04.514, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:37:04.516, 33.84 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:38:04.518, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:39:04.520, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:40:04.521, 33.85 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:41:04.522, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:42:04.523, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:43:04.524, 33.76 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:44:04.525, 34.11 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:45:04.526, 33.96 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:46:04.527, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:47:04.529, 33.80 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:48:04.530, 33.75 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:49:04.532, 33.96 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:50:04.534, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:51:04.535, 33.33 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:52:04.537, 33.91 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:53:04.539, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:54:04.541, 33.87 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:55:04.543, 33.78 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:56:04.545, 33.88 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:57:04.546, 33.76 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:58:04.547, 33.96 W, 27, 0 %, 22713 MiB
0, 2023/03/25 08:59:04.548, 33.93 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:00:04.549, 33.73 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:01:04.550, 33.93 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:02:04.551, 33.71 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:03:04.552, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:04:04.554, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:05:04.555, 33.30 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:06:04.556, 33.53 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:07:04.558, 33.47 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:08:04.559, 33.49 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:09:04.561, 33.23 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:10:04.563, 33.48 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:11:04.565, 33.74 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:12:04.567, 33.44 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:13:04.568, 33.27 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:14:04.569, 33.13 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:15:04.570, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:16:04.571, 33.59 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:17:04.572, 33.72 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:18:04.574, 33.42 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:19:04.575, 33.53 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:20:04.576, 33.58 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:21:04.578, 33.22 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:22:04.579, 33.33 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:23:04.581, 33.11 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:24:04.583, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:25:04.584, 33.45 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:26:04.586, 33.68 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:27:04.588, 33.31 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:28:04.590, 33.14 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:29:04.592, 33.85 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:30:04.593, 33.42 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:31:04.594, 33.33 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:32:04.594, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:33:04.595, 33.38 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:34:04.596, 33.79 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:35:04.598, 33.87 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:36:04.599, 34.20 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:37:04.601, 33.97 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:38:04.602, 33.86 W, 27, 0 %, 22713 MiB
0, 2023/03/25 09:39:04.603, 33.88 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:40:04.605, 33.69 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:41:04.607, 33.52 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:42:04.608, 33.41 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:43:04.610, 33.83 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:44:04.612, 33.95 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:45:04.614, 33.96 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:46:04.616, 33.84 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:47:04.617, 33.90 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:48:04.618, 34.12 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:49:04.619, 33.73 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:50:04.620, 33.83 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:51:04.621, 33.44 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:52:04.622, 33.78 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:53:04.623, 33.93 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:54:04.624, 33.51 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:55:04.626, 33.87 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:56:04.627, 33.46 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:57:04.629, 33.74 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:58:04.630, 33.72 W, 28, 0 %, 22713 MiB
0, 2023/03/25 09:59:04.632, 33.89 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:00:04.634, 33.77 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:01:04.636, 33.87 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:02:04.638, 33.45 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:03:04.638, 33.40 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:04:04.639, 33.37 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:05:04.640, 33.73 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:06:04.641, 34.01 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:07:04.642, 33.63 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:08:04.643, 33.78 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:09:04.644, 33.51 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:10:04.646, 33.86 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:11:04.647, 33.74 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:12:04.649, 33.67 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:13:04.650, 33.10 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:14:04.652, 33.19 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:15:04.653, 33.49 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:16:04.655, 33.02 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:17:04.657, 33.37 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:18:04.659, 32.98 W, 28, 0 %, 22713 MiB
0, 2023/03/25 10:19:04.661, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:20:04.661, 33.49 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:21:04.662, 33.06 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:22:04.663, 33.49 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:23:04.664, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:24:04.665, 33.36 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:25:04.666, 33.39 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:26:04.668, 33.45 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:27:04.669, 33.07 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:28:04.670, 33.05 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:29:04.672, 32.92 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:30:04.673, 33.21 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:31:04.675, 33.42 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:32:04.677, 33.15 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:33:04.679, 32.96 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:34:04.681, 32.93 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:35:04.683, 33.14 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:36:04.685, 33.11 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:37:04.685, 33.27 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:38:04.686, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:39:04.687, 32.96 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:40:04.688, 33.24 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:41:04.689, 32.89 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:42:04.691, 32.93 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:43:04.692, 32.83 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:44:04.693, 33.44 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:45:04.695, 33.54 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:46:04.696, 33.17 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:47:04.698, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:48:04.700, 33.28 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:49:04.701, 32.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:50:04.703, 33.52 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:51:04.705, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:52:04.707, 32.88 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:53:04.708, 33.59 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:54:04.709, 33.22 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:55:04.709, 33.39 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:56:04.710, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:57:04.711, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:58:04.713, 33.33 W, 27, 0 %, 22713 MiB
0, 2023/03/25 10:59:04.714, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:00:04.715, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:01:04.717, 33.92 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:02:04.718, 33.84 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:03:04.720, 33.87 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:04:04.721, 33.73 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:05:04.723, 33.88 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:06:04.725, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:07:04.727, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:08:04.729, 33.70 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:09:04.731, 33.96 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:10:04.732, 34.07 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:11:04.733, 34.06 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:12:04.733, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:13:04.735, 33.20 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:14:04.736, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:15:04.737, 33.17 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:16:04.738, 32.86 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:17:04.740, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:18:04.741, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:19:04.743, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:20:04.744, 33.79 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:21:04.746, 33.75 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:22:04.748, 33.19 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:23:04.750, 33.49 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:24:04.752, 33.18 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:25:04.754, 33.11 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:26:04.756, 33.14 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:27:04.757, 33.09 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:28:04.757, 33.41 W, 27, 0 %, 22713 MiB
