gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/20 05:47:02.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 05:48:02.563, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 05:48:02.564, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 05:49:02.566, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 05:49:02.567, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 05:50:02.569, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 05:50:02.570, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 05:51:02.572, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 05:51:02.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 05:52:02.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 05:52:02.576, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 05:53:02.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 05:53:02.579, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 05:54:02.581, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 05:54:02.582, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 05:55:02.584, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 05:55:02.590, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 05:56:02.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 05:56:02.593, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 05:57:02.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 05:57:02.596, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 05:58:02.598, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 05:58:02.599, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 05:59:02.601, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 05:59:02.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:00:02.603, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:00:02.604, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:01:02.606, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:01:02.608, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:02:02.609, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:02:02.611, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 06:03:02.612, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:03:02.614, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:04:02.615, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:04:02.617, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:05:02.618, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:05:02.619, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:06:02.621, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:06:02.622, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:07:02.624, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:07:02.625, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:08:02.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:08:02.628, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:09:02.630, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:09:02.635, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:10:02.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:10:02.638, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 06:11:02.640, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:11:02.641, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:12:02.643, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:12:02.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 06:13:02.646, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:13:02.647, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:14:02.648, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:14:02.650, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 06:15:02.651, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:15:02.653, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:16:02.655, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:16:02.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 06:17:02.657, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:17:02.659, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:18:02.660, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:18:02.662, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:19:02.663, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:19:02.665, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:20:02.666, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:20:02.668, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:21:02.669, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:21:02.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 06:22:02.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:22:02.673, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:23:02.675, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:23:02.676, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:24:02.678, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:24:02.679, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:25:02.681, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:25:02.682, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:26:02.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:26:02.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 06:27:02.687, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:27:02.688, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:28:02.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:28:02.691, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:29:02.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:29:02.694, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 06:30:02.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:30:02.697, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:31:02.698, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:31:02.699, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:32:02.701, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:32:02.702, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:33:02.704, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:33:02.705, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 06:34:02.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:34:02.708, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:35:02.709, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:35:02.711, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:36:02.712, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:36:02.714, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:37:02.715, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:37:02.717, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:38:02.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:38:02.720, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:39:02.721, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:39:02.723, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:40:02.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:40:02.726, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:41:02.727, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:41:02.729, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:42:02.730, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:42:02.732, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:43:02.733, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:43:02.735, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:44:02.736, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:44:02.738, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:45:02.739, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:45:02.741, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:46:02.742, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:46:02.743, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:47:02.745, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:47:02.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:48:02.748, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:48:02.750, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:49:02.751, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:49:02.753, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:50:02.754, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:50:02.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:51:02.757, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:51:02.758, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:52:02.760, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:52:02.761, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:53:02.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:53:02.764, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:54:02.766, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:54:02.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:55:02.769, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:55:02.770, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:56:02.772, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:56:02.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:57:02.775, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:57:02.776, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 06:58:02.777, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:58:02.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 06:59:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 06:59:02.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:00:02.787, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:00:02.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:01:02.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:01:02.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:02:02.792, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:02:02.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:03:02.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:03:02.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:04:02.798, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:04:02.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:05:02.801, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:05:02.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:06:02.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:06:02.807, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:07:02.809, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:07:02.810, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:08:02.812, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:08:02.813, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:09:02.815, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:09:02.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:10:02.818, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:10:02.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:11:02.821, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:11:02.823, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:12:02.824, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:12:02.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:13:02.827, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:13:02.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:14:02.830, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:14:02.831, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:15:02.833, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:15:02.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:16:02.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:16:02.837, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:17:02.839, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:17:02.842, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:18:02.844, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:18:02.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:19:02.847, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:19:02.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:20:02.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:20:02.853, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:21:02.855, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:21:02.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:22:02.858, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:22:02.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:23:02.861, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:23:02.864, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:24:02.866, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:24:02.867, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:25:02.869, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:25:02.870, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:26:02.871, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:26:02.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:27:02.874, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:27:02.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:28:02.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:28:02.878, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:29:02.880, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:29:02.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:30:02.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:30:02.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:31:02.889, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:31:02.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:32:02.892, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:32:02.893, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:33:02.895, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:33:02.896, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:34:02.898, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:34:02.899, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:35:02.900, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:35:02.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:36:02.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:36:02.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:37:02.906, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:37:02.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:38:02.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:38:02.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:39:02.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:39:02.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:40:02.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:40:02.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:41:02.918, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:41:02.919, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:42:02.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:42:02.924, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:43:02.926, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:43:02.927, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:44:02.929, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:44:02.930, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:45:02.932, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:45:02.933, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:46:02.935, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:46:02.936, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:47:02.938, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:47:02.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:48:02.940, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:48:02.942, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:49:02.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:49:02.944, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:50:02.946, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:50:02.947, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:51:02.949, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:51:02.950, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:52:02.952, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:52:02.953, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:53:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:53:02.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:54:02.961, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:54:02.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:55:02.964, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:55:02.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:56:02.968, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:56:02.969, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:57:02.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:57:02.972, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:58:02.973, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:58:02.975, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 07:59:02.977, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 07:59:02.978, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:00:02.980, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:00:02.981, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:01:02.982, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:01:02.987, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:02:02.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:02:02.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:03:02.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:03:02.992, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:04:02.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:04:02.995, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:05:02.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:05:02.998, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:06:03.000, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:06:03.001, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:07:03.003, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:07:03.004, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:08:03.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:08:03.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:09:03.009, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:09:03.010, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:10:03.011, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:10:03.013, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:11:03.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:11:03.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:12:03.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:12:03.018, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:13:03.020, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:13:03.021, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:14:03.023, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:14:03.024, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:15:03.026, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:15:03.027, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:16:03.028, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:16:03.030, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:17:03.032, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:17:03.033, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:18:03.034, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:18:03.036, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:19:03.037, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:19:03.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:20:03.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:20:03.042, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:21:03.044, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:21:03.045, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:22:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:22:03.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:23:03.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:23:03.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:24:03.052, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:24:03.054, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:25:03.056, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:25:03.057, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:26:03.059, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:26:03.060, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:27:03.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:27:03.063, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:28:03.065, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:28:03.067, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:29:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:29:03.070, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:30:03.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:30:03.073, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:31:03.074, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 08:31:03.076, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:32:03.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:32:03.079, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:33:03.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:33:03.082, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:34:03.083, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:34:03.085, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:35:03.087, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:35:03.088, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:36:03.090, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:36:03.091, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:37:03.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:37:03.094, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:38:03.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:38:03.097, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:39:03.098, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:39:03.100, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:40:03.101, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:40:03.102, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:41:03.104, 21.94 W, 33, 0 %, 5 MiB
