gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/17 05:43:02.968, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:44:02.970, 65.78 W, 51, 0 %, 2472 MiB
1, 2023/10/17 05:44:02.971, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:45:02.972, 65.68 W, 51, 0 %, 2472 MiB
1, 2023/10/17 05:45:02.973, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:46:02.975, 65.78 W, 52, 0 %, 2472 MiB
1, 2023/10/17 05:46:02.976, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:47:02.977, 65.68 W, 51, 0 %, 2472 MiB
1, 2023/10/17 05:47:02.982, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:48:02.984, 65.68 W, 51, 0 %, 2472 MiB
1, 2023/10/17 05:48:02.986, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:49:02.987, 65.68 W, 51, 0 %, 2472 MiB
1, 2023/10/17 05:49:02.988, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:50:02.990, 65.78 W, 51, 0 %, 2472 MiB
1, 2023/10/17 05:50:02.991, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:51:02.993, 65.68 W, 51, 0 %, 2472 MiB
1, 2023/10/17 05:51:02.998, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:52:02.999, 65.78 W, 52, 0 %, 2472 MiB
1, 2023/10/17 05:52:03.000, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:53:03.002, 65.78 W, 51, 0 %, 2472 MiB
1, 2023/10/17 05:53:03.008, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:54:03.009, 65.78 W, 51, 0 %, 2472 MiB
1, 2023/10/17 05:54:03.010, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:55:03.012, 65.68 W, 51, 0 %, 2472 MiB
1, 2023/10/17 05:55:03.013, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:56:03.014, 65.78 W, 51, 0 %, 2472 MiB
1, 2023/10/17 05:56:03.021, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:57:03.022, 73.05 W, 52, 2 %, 3285 MiB
1, 2023/10/17 05:57:03.024, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:58:03.025, 92.00 W, 53, 0 %, 3285 MiB
1, 2023/10/17 05:58:03.027, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 05:59:03.028, 67.75 W, 53, 24 %, 3285 MiB
1, 2023/10/17 05:59:03.029, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:00:03.031, 67.27 W, 54, 24 %, 3285 MiB
1, 2023/10/17 06:00:03.032, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:01:03.033, 71.09 W, 54, 24 %, 3285 MiB
1, 2023/10/17 06:01:03.038, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:02:03.039, 66.43 W, 54, 0 %, 3285 MiB
1, 2023/10/17 06:02:03.040, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:03:03.043, 66.34 W, 54, 0 %, 3285 MiB
1, 2023/10/17 06:03:03.044, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:04:03.045, 66.34 W, 54, 0 %, 4098 MiB
1, 2023/10/17 06:04:03.046, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:05:03.048, 66.72 W, 54, 0 %, 4098 MiB
1, 2023/10/17 06:05:03.051, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:06:03.053, 66.64 W, 54, 0 %, 4098 MiB
1, 2023/10/17 06:06:03.054, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:07:03.056, 82.29 W, 54, 24 %, 4098 MiB
1, 2023/10/17 06:07:03.057, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:08:03.058, 80.41 W, 54, 4 %, 4098 MiB
1, 2023/10/17 06:08:03.059, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:09:03.061, 66.54 W, 54, 0 %, 4098 MiB
1, 2023/10/17 06:09:03.062, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:10:03.064, 66.45 W, 54, 3 %, 4098 MiB
1, 2023/10/17 06:10:03.069, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:11:03.071, 66.26 W, 54, 0 %, 3285 MiB
1, 2023/10/17 06:11:03.071, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:12:03.073, 66.07 W, 53, 0 %, 3285 MiB
1, 2023/10/17 06:12:03.075, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:13:03.076, 65.97 W, 52, 0 %, 3285 MiB
1, 2023/10/17 06:13:03.079, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:14:03.081, 65.97 W, 52, 0 %, 3285 MiB
1, 2023/10/17 06:14:03.083, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:15:03.085, 65.78 W, 52, 0 %, 3285 MiB
1, 2023/10/17 06:15:03.086, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:16:03.087, 65.88 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:16:03.088, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:17:03.090, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:17:03.091, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:18:03.092, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:18:03.093, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:19:03.095, 65.78 W, 52, 0 %, 3285 MiB
1, 2023/10/17 06:19:03.096, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:20:03.098, 65.78 W, 52, 0 %, 3285 MiB
1, 2023/10/17 06:20:03.101, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:21:03.103, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:21:03.106, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:22:03.108, 65.78 W, 52, 0 %, 3285 MiB
1, 2023/10/17 06:22:03.109, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:23:03.111, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:23:03.115, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:24:03.117, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:24:03.117, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:25:03.119, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:25:03.125, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:26:03.127, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:26:03.128, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:27:03.129, 65.88 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:27:03.130, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:28:03.132, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:28:03.133, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:29:03.134, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:29:03.138, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:30:03.140, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:30:03.144, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:31:03.145, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:31:03.151, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:32:03.153, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:32:03.154, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:33:03.156, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:33:03.159, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:34:03.161, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:34:03.162, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:35:03.164, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:35:03.167, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:36:03.169, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:36:03.173, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:37:03.175, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:37:03.176, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:38:03.178, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:38:03.179, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:39:03.180, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:39:03.181, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:40:03.183, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:40:03.189, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:41:03.190, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:41:03.191, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:42:03.193, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:42:03.194, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:43:03.195, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:43:03.202, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:44:03.203, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:44:03.204, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:45:03.206, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:45:03.207, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:46:03.209, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:46:03.213, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:47:03.215, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:47:03.216, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:48:03.217, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:48:03.221, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:49:03.222, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:49:03.223, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:50:03.225, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:50:03.226, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:51:03.227, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:51:03.228, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:52:03.230, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:52:03.235, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:53:03.236, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:53:03.239, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:54:03.240, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:54:03.241, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:55:03.243, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:55:03.244, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:56:03.245, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:56:03.246, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:57:03.248, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:57:03.249, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:58:03.250, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:58:03.251, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 06:59:03.253, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 06:59:03.254, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:00:03.255, 65.67 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:00:03.259, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:01:03.260, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:01:03.261, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:02:03.263, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:02:03.266, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:03:03.267, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:03:03.268, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:04:03.270, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:04:03.271, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:05:03.272, 65.78 W, 52, 0 %, 3285 MiB
1, 2023/10/17 07:05:03.273, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:06:03.275, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:06:03.276, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:07:03.277, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:07:03.279, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:08:03.281, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:08:03.286, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:09:03.288, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:09:03.289, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:10:03.290, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:10:03.291, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:11:03.293, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:11:03.295, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:12:03.297, 65.68 W, 52, 0 %, 3285 MiB
1, 2023/10/17 07:12:03.298, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:13:03.299, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:13:03.300, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:14:03.302, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:14:03.307, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:15:03.308, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:15:03.309, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:16:03.311, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:16:03.312, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:17:03.313, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:17:03.314, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:18:03.316, 65.68 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:18:03.317, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:19:03.318, 65.78 W, 51, 0 %, 3285 MiB
1, 2023/10/17 07:19:03.319, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:20:03.321, 22.99 W, 45, 0 %, 5 MiB
1, 2023/10/17 07:20:03.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/17 07:21:03.324, 22.60 W, 40, 0 %, 5 MiB
1, 2023/10/17 07:21:03.325, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/17 07:22:03.326, 22.33 W, 37, 0 %, 5 MiB
1, 2023/10/17 07:22:03.328, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/17 07:23:03.329, 22.32 W, 35, 0 %, 5 MiB
1, 2023/10/17 07:23:03.330, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/17 07:24:03.332, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/17 07:24:03.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/17 07:25:03.335, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/17 07:25:03.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/17 07:26:03.338, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/17 07:26:03.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/17 07:27:03.341, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/17 07:27:03.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/17 07:28:03.344, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/17 07:28:03.345, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/17 07:29:03.346, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/17 07:29:03.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/17 07:30:03.349, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/17 07:30:03.351, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/17 07:31:03.352, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/17 07:31:03.353, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/17 07:32:03.355, 136.65 W, 43, 92 %, 1657 MiB
1, 2023/10/17 07:32:03.359, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/17 07:33:03.360, 104.25 W, 54, 43 %, 1657 MiB
1, 2023/10/17 07:33:03.364, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/17 07:34:03.365, 67.20 W, 58, 0 %, 1657 MiB
1, 2023/10/17 07:34:03.366, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/17 07:35:03.368, 109.95 W, 61, 87 %, 3309 MiB
1, 2023/10/17 07:35:03.369, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/17 07:36:03.370, 94.53 W, 65, 51 %, 3309 MiB
1, 2023/10/17 07:36:03.370, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/17 07:37:03.371, 151.05 W, 67, 41 %, 3309 MiB
1, 2023/10/17 07:37:03.373, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/17 07:38:03.374, 126.94 W, 68, 92 %, 3309 MiB
1, 2023/10/17 07:38:03.375, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:39:03.376, 90.00 W, 69, 89 %, 3309 MiB
1, 2023/10/17 07:39:03.376, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:40:03.378, 115.73 W, 69, 41 %, 3309 MiB
1, 2023/10/17 07:40:03.379, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/17 07:41:03.380, 132.16 W, 69, 40 %, 3309 MiB
1, 2023/10/17 07:41:03.382, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 07:42:03.384, 154.52 W, 68, 91 %, 3309 MiB
1, 2023/10/17 07:42:03.388, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 07:43:03.389, 119.43 W, 68, 83 %, 3309 MiB
1, 2023/10/17 07:43:03.390, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 07:44:03.391, 156.15 W, 70, 56 %, 3309 MiB
1, 2023/10/17 07:44:03.392, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 07:45:03.393, 134.70 W, 70, 39 %, 3309 MiB
1, 2023/10/17 07:45:03.398, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 07:46:03.399, 103.35 W, 71, 89 %, 3309 MiB
1, 2023/10/17 07:46:03.400, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:47:03.402, 149.03 W, 71, 49 %, 3309 MiB
1, 2023/10/17 07:47:03.405, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:48:03.406, 106.12 W, 70, 53 %, 3309 MiB
1, 2023/10/17 07:48:03.411, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:49:03.412, 153.02 W, 71, 91 %, 3309 MiB
1, 2023/10/17 07:49:03.413, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:50:03.414, 142.45 W, 70, 41 %, 3309 MiB
1, 2023/10/17 07:50:03.415, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:51:03.416, 133.43 W, 71, 92 %, 3309 MiB
1, 2023/10/17 07:51:03.419, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:52:03.420, 153.45 W, 70, 50 %, 3309 MiB
1, 2023/10/17 07:52:03.420, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:53:03.421, 108.60 W, 71, 51 %, 3309 MiB
1, 2023/10/17 07:53:03.422, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:54:03.423, 152.83 W, 71, 92 %, 3309 MiB
1, 2023/10/17 07:54:03.424, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:55:03.425, 114.62 W, 71, 88 %, 3309 MiB
1, 2023/10/17 07:55:03.428, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:56:03.430, 72.07 W, 68, 71 %, 3309 MiB
1, 2023/10/17 07:56:03.431, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:57:03.432, 124.91 W, 68, 53 %, 3309 MiB
1, 2023/10/17 07:57:03.433, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:58:03.434, 86.48 W, 69, 88 %, 3309 MiB
1, 2023/10/17 07:58:03.435, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 07:59:03.436, 147.08 W, 70, 92 %, 3309 MiB
1, 2023/10/17 07:59:03.438, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:00:03.439, 133.51 W, 70, 51 %, 3309 MiB
1, 2023/10/17 08:00:03.439, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:01:03.441, 96.67 W, 71, 92 %, 3309 MiB
1, 2023/10/17 08:01:03.442, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:02:03.443, 109.31 W, 69, 84 %, 3391 MiB
1, 2023/10/17 08:02:03.444, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:03:03.445, 85.27 W, 70, 89 %, 3391 MiB
1, 2023/10/17 08:03:03.450, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:04:03.451, 156.34 W, 70, 56 %, 5041 MiB
1, 2023/10/17 08:04:03.456, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:05:03.457, 122.06 W, 70, 41 %, 5041 MiB
1, 2023/10/17 08:05:03.457, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:06:03.458, 153.66 W, 71, 78 %, 5041 MiB
1, 2023/10/17 08:06:03.459, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:07:03.461, 98.97 W, 69, 91 %, 5041 MiB
1, 2023/10/17 08:07:03.462, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:08:03.463, 90.28 W, 70, 88 %, 5041 MiB
1, 2023/10/17 08:08:03.463, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:09:03.464, 147.13 W, 70, 41 %, 5041 MiB
1, 2023/10/17 08:09:03.465, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:10:03.467, 68.46 W, 64, 0 %, 5041 MiB
1, 2023/10/17 08:10:03.468, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:11:03.470, 153.49 W, 64, 92 %, 6691 MiB
1, 2023/10/17 08:11:03.474, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:12:03.475, 143.88 W, 68, 41 %, 6691 MiB
1, 2023/10/17 08:12:03.477, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:13:03.478, 115.39 W, 69, 88 %, 6691 MiB
1, 2023/10/17 08:13:03.479, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:14:03.480, 88.37 W, 70, 62 %, 6691 MiB
1, 2023/10/17 08:14:03.481, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:15:03.482, 147.74 W, 71, 65 %, 6691 MiB
1, 2023/10/17 08:15:03.485, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:16:03.486, 111.32 W, 70, 50 %, 6691 MiB
1, 2023/10/17 08:16:03.487, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:17:03.488, 153.49 W, 71, 77 %, 6691 MiB
1, 2023/10/17 08:17:03.489, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:18:03.491, 68.01 W, 61, 0 %, 6691 MiB
1, 2023/10/17 08:18:03.491, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:19:03.493, 154.06 W, 64, 60 %, 8343 MiB
1, 2023/10/17 08:19:03.494, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:20:03.495, 97.79 W, 68, 89 %, 8343 MiB
1, 2023/10/17 08:20:03.496, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:21:03.498, 121.26 W, 69, 90 %, 8343 MiB
1, 2023/10/17 08:21:03.498, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:22:03.500, 134.95 W, 70, 44 %, 8343 MiB
1, 2023/10/17 08:22:03.500, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:23:03.501, 103.76 W, 71, 70 %, 8343 MiB
1, 2023/10/17 08:23:03.502, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:24:03.504, 153.30 W, 71, 55 %, 8343 MiB
1, 2023/10/17 08:24:03.507, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:25:03.508, 133.41 W, 71, 46 %, 8343 MiB
1, 2023/10/17 08:25:03.509, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:26:03.510, 123.64 W, 70, 47 %, 8343 MiB
1, 2023/10/17 08:26:03.511, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:27:03.512, 87.34 W, 71, 78 %, 8343 MiB
1, 2023/10/17 08:27:03.512, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:28:03.514, 135.94 W, 71, 92 %, 8343 MiB
1, 2023/10/17 08:28:03.514, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:29:03.516, 154.54 W, 71, 68 %, 8343 MiB
1, 2023/10/17 08:29:03.517, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:30:03.519, 143.40 W, 71, 53 %, 8343 MiB
1, 2023/10/17 08:30:03.520, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:31:03.521, 133.88 W, 71, 74 %, 8343 MiB
1, 2023/10/17 08:31:03.525, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:32:03.526, 103.67 W, 71, 92 %, 8343 MiB
1, 2023/10/17 08:32:03.531, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:33:03.532, 109.16 W, 70, 48 %, 8343 MiB
1, 2023/10/17 08:33:03.533, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:34:03.534, 153.01 W, 70, 79 %, 8343 MiB
1, 2023/10/17 08:34:03.534, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:35:03.535, 141.16 W, 70, 41 %, 8343 MiB
