gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/13 05:45:02.732, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:45:02.733, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:46:02.734, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:46:02.735, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:47:02.737, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:47:02.738, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:48:02.740, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:48:02.741, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:49:02.743, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:49:02.745, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:50:02.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:50:02.748, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:51:02.749, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:51:02.750, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:52:02.752, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:52:02.753, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:53:02.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:53:02.756, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:54:02.757, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:54:02.759, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:55:02.760, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:55:02.761, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:56:02.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:56:02.764, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:57:02.766, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:57:02.767, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 05:58:02.768, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:58:02.769, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 05:59:02.771, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/13 05:59:02.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:00:02.777, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:00:02.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:01:02.780, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:01:02.781, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 06:02:02.783, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:02:02.785, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:03:02.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:03:02.788, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 06:04:02.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:04:02.791, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 06:05:02.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:05:02.794, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 06:06:02.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:06:02.801, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:07:02.802, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:07:02.804, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:08:02.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:08:02.807, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:09:02.808, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 06:09:02.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:10:02.811, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:10:02.812, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:11:02.814, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:11:02.815, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:12:02.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:12:02.818, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:13:02.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:13:02.820, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:14:02.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:14:02.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:15:02.825, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:15:02.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:16:02.828, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:16:02.829, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:17:02.830, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:17:02.832, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:18:02.833, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:18:02.835, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:19:02.837, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:19:02.838, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:20:02.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:20:02.841, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:21:02.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:21:02.844, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:22:02.845, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:22:02.847, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:23:02.848, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:23:02.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:24:02.851, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:24:02.853, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:25:02.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:25:02.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:26:02.857, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:26:02.858, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:27:02.860, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:27:02.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:28:02.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:28:02.864, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:29:02.866, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 06:29:02.867, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:30:02.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:30:02.870, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:31:02.871, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:31:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:32:02.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:32:02.875, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:33:02.877, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:33:02.878, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:34:02.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:34:02.881, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:35:02.882, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/13 06:35:02.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:36:02.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:36:02.886, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:37:02.888, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:37:02.889, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:38:02.890, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 06:38:02.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 06:39:02.893, 72.33 W, 40, 65 %, 595 MiB
1, 2024/05/13 06:39:02.893, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/13 06:40:02.895, 71.57 W, 46, 68 %, 595 MiB
1, 2024/05/13 06:40:02.896, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/13 06:41:02.897, 73.57 W, 50, 59 %, 595 MiB
1, 2024/05/13 06:41:02.899, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/13 06:42:02.901, 73.95 W, 52, 67 %, 595 MiB
1, 2024/05/13 06:42:02.901, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/13 06:43:02.903, 74.60 W, 54, 72 %, 595 MiB
1, 2024/05/13 06:43:02.903, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/13 06:44:02.905, 74.33 W, 55, 65 %, 595 MiB
1, 2024/05/13 06:44:02.906, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/13 06:45:02.908, 74.91 W, 55, 63 %, 595 MiB
1, 2024/05/13 06:45:02.908, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/13 06:46:02.909, 74.24 W, 55, 58 %, 595 MiB
1, 2024/05/13 06:46:02.910, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/13 06:47:02.911, 74.34 W, 56, 63 %, 595 MiB
1, 2024/05/13 06:47:02.912, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/13 06:48:02.914, 74.91 W, 56, 66 %, 595 MiB
1, 2024/05/13 06:48:02.916, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/13 06:49:02.918, 74.06 W, 56, 61 %, 595 MiB
1, 2024/05/13 06:49:02.918, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 06:50:02.920, 74.72 W, 56, 64 %, 595 MiB
1, 2024/05/13 06:50:02.922, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 06:51:02.924, 75.48 W, 56, 62 %, 595 MiB
1, 2024/05/13 06:51:02.924, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 06:52:02.926, 76.25 W, 56, 71 %, 595 MiB
1, 2024/05/13 06:52:02.927, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 06:53:02.929, 76.25 W, 56, 65 %, 595 MiB
1, 2024/05/13 06:53:02.930, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 06:54:02.932, 66.93 W, 56, 0 %, 595 MiB
1, 2024/05/13 06:54:02.934, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 06:55:02.936, 74.63 W, 56, 68 %, 595 MiB
1, 2024/05/13 06:55:02.938, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 06:56:02.940, 77.46 W, 56, 68 %, 595 MiB
1, 2024/05/13 06:56:02.944, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 06:57:02.945, 74.15 W, 56, 59 %, 595 MiB
1, 2024/05/13 06:57:02.949, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 06:58:02.951, 76.34 W, 56, 67 %, 595 MiB
1, 2024/05/13 06:58:02.951, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 06:59:02.953, 74.82 W, 56, 66 %, 595 MiB
1, 2024/05/13 06:59:02.954, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:00:02.955, 75.49 W, 56, 67 %, 595 MiB
1, 2024/05/13 07:00:02.956, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:01:02.957, 66.74 W, 55, 0 %, 595 MiB
1, 2024/05/13 07:01:02.958, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:02:02.960, 74.44 W, 55, 66 %, 595 MiB
1, 2024/05/13 07:02:02.961, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:03:02.963, 75.58 W, 56, 65 %, 595 MiB
1, 2024/05/13 07:03:02.964, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:04:02.966, 74.72 W, 56, 65 %, 595 MiB
1, 2024/05/13 07:04:02.967, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:05:02.969, 74.72 W, 57, 59 %, 595 MiB
1, 2024/05/13 07:05:02.969, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:06:02.971, 74.63 W, 56, 58 %, 595 MiB
1, 2024/05/13 07:06:02.972, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:07:02.974, 74.34 W, 56, 65 %, 595 MiB
1, 2024/05/13 07:07:02.975, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:08:02.977, 75.01 W, 56, 67 %, 595 MiB
1, 2024/05/13 07:08:02.980, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:09:02.982, 74.63 W, 57, 65 %, 595 MiB
1, 2024/05/13 07:09:02.982, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:10:02.984, 74.53 W, 56, 62 %, 595 MiB
1, 2024/05/13 07:10:02.985, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:11:02.986, 75.78 W, 56, 69 %, 595 MiB
1, 2024/05/13 07:11:02.987, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:12:02.988, 74.72 W, 56, 71 %, 595 MiB
1, 2024/05/13 07:12:02.989, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:13:02.990, 74.15 W, 56, 61 %, 595 MiB
1, 2024/05/13 07:13:02.991, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/13 07:14:02.992, 75.96 W, 56, 72 %, 595 MiB
1, 2024/05/13 07:14:02.993, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:15:02.994, 75.01 W, 56, 65 %, 595 MiB
1, 2024/05/13 07:15:02.995, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:16:02.997, 74.63 W, 56, 70 %, 595 MiB
1, 2024/05/13 07:16:02.998, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:17:03.000, 74.53 W, 57, 63 %, 595 MiB
1, 2024/05/13 07:17:03.000, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:18:03.002, 74.72 W, 57, 65 %, 595 MiB
1, 2024/05/13 07:18:03.002, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:19:03.004, 75.01 W, 57, 65 %, 595 MiB
1, 2024/05/13 07:19:03.004, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:20:03.006, 77.38 W, 56, 69 %, 595 MiB
1, 2024/05/13 07:20:03.007, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:21:03.009, 76.83 W, 56, 64 %, 595 MiB
1, 2024/05/13 07:21:03.010, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:22:03.012, 74.63 W, 57, 64 %, 595 MiB
1, 2024/05/13 07:22:03.013, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:23:03.015, 74.63 W, 56, 64 %, 595 MiB
1, 2024/05/13 07:23:03.015, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:24:03.017, 74.53 W, 57, 71 %, 595 MiB
1, 2024/05/13 07:24:03.020, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:25:03.021, 74.44 W, 57, 64 %, 595 MiB
1, 2024/05/13 07:25:03.022, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:26:03.024, 75.49 W, 57, 64 %, 595 MiB
1, 2024/05/13 07:26:03.025, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:27:03.026, 75.49 W, 57, 69 %, 595 MiB
1, 2024/05/13 07:27:03.027, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:28:03.029, 74.72 W, 57, 58 %, 595 MiB
1, 2024/05/13 07:28:03.030, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:29:03.031, 75.11 W, 57, 67 %, 595 MiB
1, 2024/05/13 07:29:03.032, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:30:03.034, 75.01 W, 57, 59 %, 595 MiB
1, 2024/05/13 07:30:03.034, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:31:03.035, 70.54 W, 57, 53 %, 595 MiB
1, 2024/05/13 07:31:03.036, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:32:03.037, 75.01 W, 57, 70 %, 595 MiB
1, 2024/05/13 07:32:03.038, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:33:03.040, 74.92 W, 57, 62 %, 595 MiB
1, 2024/05/13 07:33:03.041, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:34:03.043, 74.63 W, 57, 68 %, 595 MiB
1, 2024/05/13 07:34:03.044, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:35:03.046, 75.87 W, 57, 71 %, 595 MiB
1, 2024/05/13 07:35:03.049, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:36:03.050, 74.53 W, 57, 69 %, 595 MiB
1, 2024/05/13 07:36:03.051, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:37:03.053, 74.63 W, 57, 65 %, 595 MiB
1, 2024/05/13 07:37:03.054, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:38:03.056, 76.35 W, 57, 65 %, 595 MiB
1, 2024/05/13 07:38:03.057, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:39:03.058, 73.77 W, 57, 64 %, 595 MiB
1, 2024/05/13 07:39:03.060, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:40:03.062, 74.92 W, 57, 62 %, 595 MiB
1, 2024/05/13 07:40:03.066, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:41:03.068, 74.82 W, 57, 66 %, 595 MiB
1, 2024/05/13 07:41:03.069, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:42:03.070, 74.53 W, 57, 66 %, 595 MiB
1, 2024/05/13 07:42:03.071, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:43:03.073, 77.40 W, 57, 72 %, 595 MiB
1, 2024/05/13 07:43:03.074, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:44:03.076, 75.39 W, 57, 60 %, 595 MiB
1, 2024/05/13 07:44:03.081, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:45:03.083, 74.44 W, 57, 35 %, 595 MiB
1, 2024/05/13 07:45:03.084, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:46:03.085, 74.44 W, 57, 64 %, 595 MiB
1, 2024/05/13 07:46:03.090, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:47:03.092, 75.39 W, 57, 66 %, 595 MiB
1, 2024/05/13 07:47:03.092, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:48:03.094, 74.53 W, 56, 67 %, 595 MiB
1, 2024/05/13 07:48:03.095, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:49:03.096, 75.58 W, 56, 71 %, 595 MiB
1, 2024/05/13 07:49:03.097, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:50:03.098, 75.20 W, 56, 66 %, 595 MiB
1, 2024/05/13 07:50:03.099, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:51:03.101, 74.92 W, 57, 64 %, 595 MiB
1, 2024/05/13 07:51:03.102, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:52:03.103, 75.20 W, 56, 66 %, 595 MiB
1, 2024/05/13 07:52:03.104, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:53:03.106, 76.16 W, 57, 71 %, 595 MiB
1, 2024/05/13 07:53:03.107, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:54:03.109, 75.78 W, 57, 62 %, 595 MiB
1, 2024/05/13 07:54:03.110, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:55:03.111, 74.92 W, 57, 59 %, 595 MiB
1, 2024/05/13 07:55:03.112, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:56:03.114, 74.92 W, 56, 71 %, 595 MiB
1, 2024/05/13 07:56:03.115, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:57:03.117, 76.25 W, 57, 71 %, 595 MiB
1, 2024/05/13 07:57:03.118, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:58:03.120, 74.72 W, 56, 67 %, 595 MiB
1, 2024/05/13 07:58:03.121, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 07:59:03.123, 74.72 W, 57, 65 %, 595 MiB
1, 2024/05/13 07:59:03.124, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 08:00:03.126, 74.72 W, 57, 60 %, 595 MiB
1, 2024/05/13 08:00:03.127, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 08:01:03.129, 75.11 W, 57, 68 %, 595 MiB
1, 2024/05/13 08:01:03.129, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 08:02:03.131, 75.01 W, 57, 71 %, 595 MiB
1, 2024/05/13 08:02:03.132, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 08:03:03.134, 75.01 W, 57, 59 %, 595 MiB
1, 2024/05/13 08:03:03.137, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 08:04:03.139, 75.97 W, 57, 64 %, 595 MiB
1, 2024/05/13 08:04:03.142, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 08:05:03.144, 76.06 W, 56, 68 %, 595 MiB
1, 2024/05/13 08:05:03.148, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 08:06:03.150, 23.29 W, 48, 0 %, 5 MiB
1, 2024/05/13 08:06:03.151, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/13 08:07:03.152, 22.81 W, 43, 0 %, 5 MiB
1, 2024/05/13 08:07:03.154, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/13 08:08:03.155, 22.62 W, 40, 0 %, 5 MiB
1, 2024/05/13 08:08:03.156, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/13 08:09:03.158, 22.52 W, 38, 0 %, 5 MiB
1, 2024/05/13 08:09:03.160, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/13 08:10:03.161, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/13 08:10:03.162, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/13 08:11:03.164, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/13 08:11:03.165, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/13 08:12:03.166, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/13 08:12:03.168, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/13 08:13:03.169, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/13 08:13:03.171, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/13 08:14:03.172, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/13 08:14:03.173, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/13 08:15:03.175, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/13 08:15:03.176, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:16:03.178, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/13 08:16:03.179, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:17:03.180, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 08:17:03.182, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:18:03.183, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/13 08:18:03.185, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:19:03.186, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/13 08:19:03.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:20:03.189, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 08:20:03.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:21:03.192, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 08:21:03.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:22:03.195, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/13 08:22:03.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:23:03.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:23:03.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:24:03.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:24:03.202, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:25:03.203, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:25:03.204, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:26:03.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:26:03.207, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:27:03.209, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:27:03.210, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:28:03.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:28:03.213, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:29:03.215, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:29:03.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:30:03.218, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:30:03.219, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:31:03.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:31:03.222, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:32:03.223, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:32:03.225, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:33:03.226, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:33:03.227, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:34:03.229, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:34:03.230, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:35:03.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:35:03.233, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:36:03.234, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:36:03.236, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:37:03.237, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:37:03.239, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:38:03.240, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:38:03.241, 1.15 W, 37, 0 %, 21 MiB
