gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 05:46:02.778, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:47:02.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:47:02.781, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:48:02.783, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:48:02.784, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:49:02.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:49:02.787, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:50:02.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:50:02.790, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:51:02.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:51:02.793, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:52:02.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:52:02.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:53:02.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:53:02.799, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:54:02.801, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:54:02.802, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:55:02.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:55:02.805, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:56:02.807, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:56:02.809, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:57:02.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:57:02.812, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:58:02.813, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:58:02.815, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 05:59:02.816, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 05:59:02.818, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:00:02.819, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:00:02.820, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:01:02.823, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:01:02.824, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:02:02.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:02:02.829, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:03:02.830, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:03:02.832, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:04:02.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:04:02.835, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:05:02.836, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:05:02.840, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:06:02.841, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:06:02.843, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:07:02.844, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:07:02.846, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:08:02.847, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:08:02.849, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:09:02.850, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:09:02.852, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:10:02.853, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:10:02.855, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:11:02.856, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:11:02.858, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:12:02.859, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:12:02.861, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:13:02.862, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:13:02.864, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:14:02.866, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 06:14:02.867, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:15:02.869, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 06:15:02.870, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:16:02.872, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:16:02.873, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:17:02.875, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:17:02.876, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:18:02.878, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:18:02.879, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:19:02.881, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:19:02.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:20:02.884, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:20:02.885, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:21:02.887, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:21:02.888, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:22:02.890, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:22:02.891, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:23:02.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:23:02.894, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:24:02.896, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:24:02.897, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:25:02.899, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:25:02.900, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:26:02.902, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:26:02.903, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:27:02.905, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:27:02.906, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:28:02.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:28:02.909, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:29:02.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:29:02.912, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:30:02.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:30:02.915, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:31:02.917, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:31:02.918, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:32:02.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:32:02.921, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:33:02.923, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:33:02.924, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:34:02.925, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:34:02.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:35:02.928, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:35:02.930, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:36:02.931, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:36:02.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:37:02.934, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:37:02.936, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:38:02.937, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:38:02.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:39:02.940, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:39:02.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:40:02.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:40:02.944, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:41:02.946, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:41:02.947, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:42:02.949, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:42:02.950, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:43:02.952, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:43:02.953, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:44:02.955, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:44:02.956, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:45:02.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:45:02.959, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:46:02.961, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:46:02.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:47:02.967, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:47:02.968, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:48:02.970, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:48:02.971, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:49:02.973, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:49:02.975, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:50:02.976, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:50:02.978, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:51:02.979, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:51:02.981, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:52:02.982, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:52:02.983, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:53:02.985, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:53:02.987, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:54:02.988, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:54:02.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:55:02.991, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 06:55:02.992, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:56:02.994, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/25 06:56:02.995, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:57:02.997, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/25 06:57:02.998, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:58:03.000, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/25 06:58:03.001, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 06:59:03.003, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 06:59:03.004, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 07:00:03.006, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/25 07:00:03.012, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 07:01:03.014, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/25 07:01:03.015, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 07:02:03.017, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/25 07:02:03.018, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 07:03:03.020, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 07:03:03.021, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 07:04:03.023, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 07:04:03.024, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 07:05:03.026, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/25 07:05:03.027, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 07:06:03.029, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 07:06:03.030, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 07:07:03.033, 137.36 W, 56, 97 %, 10293 MiB
1, 2023/11/25 07:07:03.033, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/25 07:08:03.035, 177.02 W, 69, 100 %, 10293 MiB
1, 2023/11/25 07:08:03.036, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/25 07:09:03.038, 67.31 W, 59, 0 %, 10293 MiB
1, 2023/11/25 07:09:03.039, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/25 07:10:03.041, 66.45 W, 55, 0 %, 10293 MiB
1, 2023/11/25 07:10:03.046, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/25 07:11:03.048, 66.16 W, 53, 0 %, 10293 MiB
1, 2023/11/25 07:11:03.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:12:03.051, 66.07 W, 53, 0 %, 10293 MiB
1, 2023/11/25 07:12:03.056, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:13:03.058, 66.07 W, 52, 0 %, 10293 MiB
1, 2023/11/25 07:13:03.058, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:14:03.060, 66.07 W, 52, 0 %, 10293 MiB
1, 2023/11/25 07:14:03.066, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:15:03.067, 65.97 W, 53, 0 %, 10293 MiB
1, 2023/11/25 07:15:03.068, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:16:03.070, 65.97 W, 53, 0 %, 10293 MiB
1, 2023/11/25 07:16:03.071, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:17:03.072, 66.07 W, 53, 0 %, 10293 MiB
1, 2023/11/25 07:17:03.073, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:18:03.075, 65.97 W, 53, 0 %, 10293 MiB
1, 2023/11/25 07:18:03.077, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:19:03.079, 66.07 W, 53, 0 %, 10293 MiB
1, 2023/11/25 07:19:03.085, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:20:03.086, 66.07 W, 53, 0 %, 10293 MiB
1, 2023/11/25 07:20:03.087, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:21:03.089, 66.07 W, 53, 0 %, 10293 MiB
1, 2023/11/25 07:21:03.090, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:22:03.091, 66.53 W, 53, 5 %, 10401 MiB
1, 2023/11/25 07:22:03.097, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:23:03.098, 66.35 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:23:03.099, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:24:03.101, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:24:03.102, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:25:03.104, 66.16 W, 53, 0 %, 11405 MiB
1, 2023/11/25 07:25:03.105, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:26:03.106, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:26:03.107, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:27:03.109, 66.16 W, 53, 0 %, 11405 MiB
1, 2023/11/25 07:27:03.110, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:28:03.112, 66.26 W, 53, 0 %, 11405 MiB
1, 2023/11/25 07:28:03.113, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:29:03.114, 66.26 W, 53, 0 %, 11405 MiB
1, 2023/11/25 07:29:03.119, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:30:03.121, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:30:03.127, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:31:03.129, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:31:03.129, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:32:03.131, 66.26 W, 53, 0 %, 11405 MiB
1, 2023/11/25 07:32:03.132, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:33:03.134, 66.16 W, 53, 0 %, 11405 MiB
1, 2023/11/25 07:33:03.134, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:34:03.136, 66.26 W, 53, 0 %, 11405 MiB
1, 2023/11/25 07:34:03.141, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:35:03.142, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:35:03.143, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:36:03.145, 66.26 W, 53, 0 %, 11405 MiB
1, 2023/11/25 07:36:03.147, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:37:03.149, 66.16 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:37:03.153, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:38:03.155, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:38:03.156, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:39:03.158, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:39:03.160, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:40:03.162, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:40:03.165, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:41:03.166, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:41:03.172, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:42:03.174, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:42:03.175, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:43:03.176, 66.16 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:43:03.177, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/25 07:44:03.179, 66.16 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:44:03.180, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/25 07:45:03.182, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:45:03.187, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/25 07:46:03.188, 66.16 W, 53, 0 %, 11405 MiB
1, 2023/11/25 07:46:03.189, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:47:03.191, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:47:03.192, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:48:03.194, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:48:03.195, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/25 07:49:03.196, 66.16 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:49:03.197, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 07:50:03.199, 66.16 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:50:03.200, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 07:51:03.201, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:51:03.202, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 07:52:03.204, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:52:03.208, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:53:03.210, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:53:03.211, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/25 07:54:03.212, 66.35 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:54:03.213, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 07:55:03.215, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:55:03.218, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/25 07:56:03.220, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:56:03.221, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 07:57:03.222, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:57:03.223, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 07:58:03.225, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:58:03.226, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/25 07:59:03.227, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 07:59:03.228, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:00:03.230, 66.24 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:00:03.231, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:01:03.233, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:01:03.234, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 08:02:03.236, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:02:03.241, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:03:03.242, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:03:03.243, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/25 08:04:03.245, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:04:03.246, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:05:03.247, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:05:03.248, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:06:03.250, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:06:03.251, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:07:03.252, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:07:03.253, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:08:03.255, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:08:03.259, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:09:03.261, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:09:03.262, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:10:03.264, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:10:03.264, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:11:03.266, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:11:03.271, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:12:03.272, 66.16 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:12:03.273, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:13:03.275, 66.16 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:13:03.276, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/25 08:14:03.277, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:14:03.282, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:15:03.284, 66.16 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:15:03.290, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:16:03.291, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:16:03.293, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:17:03.294, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:17:03.295, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:18:03.297, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:18:03.302, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:19:03.303, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:19:03.304, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:20:03.306, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:20:03.311, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:21:03.312, 66.35 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:21:03.313, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:22:03.315, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:22:03.316, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:23:03.318, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:23:03.318, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:24:03.320, 66.35 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:24:03.324, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:25:03.326, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:25:03.326, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:26:03.328, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:26:03.329, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:27:03.330, 66.35 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:27:03.334, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:28:03.336, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:28:03.337, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:29:03.338, 66.35 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:29:03.341, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:30:03.343, 66.35 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:30:03.344, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:31:03.346, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:31:03.347, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:32:03.348, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:32:03.349, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:33:03.351, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:33:03.352, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:34:03.354, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:34:03.359, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:35:03.361, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:35:03.361, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:36:03.363, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:36:03.364, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:37:03.366, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:37:03.368, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:38:03.370, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:38:03.371, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:39:03.373, 66.26 W, 54, 0 %, 11405 MiB
