gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 05:47:10.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 05:48:10.923, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 05:48:10.940, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 05:49:10.947, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 05:49:10.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 05:50:10.980, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 05:50:10.983, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 05:51:10.990, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 05:51:11.010, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 05:52:11.026, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 05:52:11.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 05:53:11.071, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 05:53:11.087, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 05:54:11.100, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 05:54:11.112, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 05:55:11.127, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 05:55:11.145, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 05:56:11.170, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 05:56:11.173, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 05:57:11.199, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 05:57:11.202, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 05:58:11.222, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 05:58:11.226, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 05:59:11.229, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 05:59:11.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:00:11.263, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:00:11.284, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:01:11.300, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:01:11.305, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:02:11.309, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:02:11.325, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:03:11.330, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:03:11.358, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:04:11.363, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:04:11.367, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:05:11.394, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:05:11.397, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:06:11.424, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:06:11.443, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:07:11.455, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:07:11.474, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:08:11.497, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:08:11.513, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:09:11.531, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:09:11.542, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:10:11.550, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:10:11.570, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:11:11.573, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:11:11.577, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:12:11.589, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:12:11.612, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:13:11.618, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:13:11.631, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:14:11.636, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:14:11.639, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:15:11.643, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:15:11.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:16:11.656, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:16:11.671, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:17:11.693, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:17:11.712, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:18:11.732, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:18:11.741, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:19:11.758, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:19:11.776, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:20:11.781, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:20:11.785, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:21:11.803, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:21:11.807, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:22:11.822, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:22:11.832, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:23:11.851, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:23:11.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:24:11.871, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:24:11.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:25:11.897, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:25:11.900, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:26:11.922, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:26:11.934, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:27:11.940, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:27:11.964, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:28:11.994, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:28:11.998, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:29:12.028, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:29:12.037, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:30:12.050, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:30:12.069, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:31:12.074, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:31:12.096, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:32:12.102, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:32:12.106, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:33:12.110, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:33:12.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:34:12.159, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:34:12.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:35:12.185, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:35:12.188, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:36:12.208, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:36:12.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:37:12.237, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:37:12.241, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:38:12.246, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:38:12.249, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:39:12.275, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:39:12.279, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:40:12.283, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:40:12.304, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:41:12.309, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:41:12.312, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:42:12.316, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:42:12.343, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:43:12.369, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:43:12.373, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:44:12.399, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:44:12.402, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:45:12.405, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:45:12.412, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:46:12.418, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:46:12.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:47:12.462, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:47:12.465, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:48:12.470, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:48:12.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:49:12.498, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:49:12.521, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:50:12.539, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:50:12.560, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:51:12.576, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:51:12.598, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:52:12.605, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:52:12.629, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:53:12.637, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:53:12.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:54:12.677, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:54:12.681, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:55:12.707, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:55:12.736, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:56:12.741, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:56:12.764, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:57:12.769, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:57:12.773, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:58:12.781, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:58:12.791, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 06:59:12.794, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 06:59:12.819, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:00:12.825, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:00:12.828, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:01:12.836, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:01:12.851, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:02:12.869, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:02:12.883, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:03:12.908, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:03:12.919, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:04:12.942, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:04:12.969, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:05:12.974, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:05:12.990, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:06:13.004, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:06:13.033, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:07:13.040, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:07:13.064, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:08:13.070, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:08:13.086, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:09:13.091, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:09:13.114, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:10:13.121, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:10:13.145, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:11:13.151, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:11:13.178, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:12:13.184, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:12:13.188, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:13:13.192, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:13:13.198, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:14:13.206, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:14:13.217, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:15:13.241, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:15:13.250, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:16:13.279, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:16:13.284, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:17:13.302, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:17:13.310, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:18:13.331, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:18:13.351, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:19:13.357, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:19:13.362, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:20:13.365, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:20:13.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:21:13.383, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:21:13.386, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:22:13.390, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:22:13.410, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:23:13.415, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:23:13.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:24:13.447, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:24:13.452, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:25:13.457, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:25:13.483, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:26:13.487, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:26:13.512, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:27:13.517, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:27:13.520, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:28:13.534, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:28:13.548, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:29:13.554, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:29:13.575, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:30:13.604, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:30:13.607, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:31:13.613, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:31:13.632, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:32:13.646, 25.06 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:32:13.650, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:33:13.671, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:33:13.675, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:34:13.680, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:34:13.701, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:35:13.706, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:35:13.732, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:36:13.739, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:36:13.742, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:37:13.747, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:37:13.771, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:38:13.790, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:38:13.797, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:39:13.808, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:39:13.811, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:40:13.815, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:40:13.836, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:41:13.842, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:41:13.846, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:42:13.853, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:42:13.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:43:13.877, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:43:13.881, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:44:13.903, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:44:13.906, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:45:13.934, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:45:13.938, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:46:13.944, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:46:13.947, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:47:13.965, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:47:13.973, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:48:13.979, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:48:13.982, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:49:14.011, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:49:14.015, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:50:14.018, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:50:14.041, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:51:14.070, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:51:14.074, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:52:14.077, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:52:14.082, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:53:14.086, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:53:14.100, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:54:14.105, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:54:14.115, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:55:14.130, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:55:14.133, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:56:14.160, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:56:14.163, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:57:14.181, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:57:14.190, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:58:14.206, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:58:14.233, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 07:59:14.238, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 07:59:14.264, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:00:14.269, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:00:14.293, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:01:14.299, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:01:14.328, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:02:14.334, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:02:14.337, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:03:14.352, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:03:14.356, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:04:14.380, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:04:14.399, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:05:14.404, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:05:14.408, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:06:14.422, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:06:14.426, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:07:14.454, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:07:14.472, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:08:14.480, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:08:14.504, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:09:14.510, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:09:14.534, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:10:14.543, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:10:14.546, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:11:14.550, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:11:14.560, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:12:14.564, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:12:14.571, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:13:14.597, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:13:14.606, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:14:14.612, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:14:14.640, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:15:14.648, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:15:14.665, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:16:14.671, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:16:14.691, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:17:14.697, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:17:14.700, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:18:14.705, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:18:14.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:19:14.742, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:19:14.765, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:20:14.783, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:20:14.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:21:14.809, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:21:14.813, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:22:14.818, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:22:14.838, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:23:14.847, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:23:14.871, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:24:14.876, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:24:14.898, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:25:14.903, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:25:14.906, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:26:14.922, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:26:14.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:27:14.946, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:27:14.966, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:28:14.985, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:28:15.006, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:29:15.034, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:29:15.042, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:30:15.059, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:30:15.070, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:31:15.093, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:31:15.098, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:32:15.101, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:32:15.117, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:33:15.125, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:33:15.146, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:34:15.153, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:34:15.156, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:35:15.160, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:35:15.182, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:36:15.207, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:36:15.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:37:15.217, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:37:15.237, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:38:15.266, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:38:15.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:39:15.273, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:39:15.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:40:15.291, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:40:15.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:41:15.330, 24.95 W, 45, 0 %, 721 MiB
