gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/11 11:35:04.161, 33.63 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:36:04.164, 33.94 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:37:04.166, 33.63 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:38:04.159, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:39:04.153, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:40:04.149, 33.84 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:41:04.144, 33.51 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:42:04.141, 33.69 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:43:04.137, 33.82 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:44:04.135, 33.58 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:45:04.133, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:46:04.131, 34.01 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:47:04.130, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:48:04.129, 33.77 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:49:04.129, 33.96 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:50:04.129, 33.80 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:51:04.129, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:52:04.129, 33.50 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:53:04.129, 33.76 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:54:04.130, 33.55 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:55:04.130, 33.06 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:56:04.131, 33.26 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:57:04.133, 34.04 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:58:04.135, 33.29 W, 29, 0 %, 26 MiB
0, 2024/09/11 11:59:04.135, 33.77 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:00:04.137, 33.40 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:01:04.139, 33.50 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:02:04.140, 33.68 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:03:04.141, 33.56 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:04:04.142, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:05:04.144, 34.09 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:06:04.145, 33.68 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:07:04.147, 33.12 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:08:04.148, 33.26 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:09:04.150, 33.51 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:10:04.151, 33.44 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:11:04.154, 33.45 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:12:04.161, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:13:04.168, 33.76 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:14:04.174, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:15:04.181, 33.62 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:16:04.186, 33.01 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:17:04.192, 33.49 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:18:04.197, 33.56 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:19:04.202, 33.42 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:20:04.206, 33.75 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:21:04.211, 33.82 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:22:04.215, 33.40 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:23:04.218, 33.48 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:24:04.222, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:25:04.225, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:26:04.229, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:27:04.232, 33.73 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:28:04.236, 33.74 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:29:04.239, 33.60 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:30:04.242, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:31:04.245, 33.79 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:32:04.247, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:33:04.251, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:34:04.253, 33.94 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:35:04.256, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:36:04.259, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:37:04.262, 34.06 W, 29, 0 %, 26 MiB
0, 2024/09/11 12:38:04.265, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:39:04.268, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:40:04.271, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:41:04.274, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:42:04.276, 34.02 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:43:04.278, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:44:04.281, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:45:04.284, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:46:04.289, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:47:04.293, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:48:04.297, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:49:04.301, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:50:04.305, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:51:04.309, 34.18 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:52:04.312, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:53:04.316, 34.02 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:54:04.320, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:55:04.324, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:56:04.328, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:57:04.331, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:58:04.334, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/11 12:59:04.338, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:00:04.341, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:01:04.344, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:02:04.347, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:03:04.350, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:04:04.353, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:05:04.356, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:06:04.359, 34.36 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:07:04.362, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:08:04.365, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:09:04.368, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:10:04.371, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:11:04.374, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:12:04.377, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:13:04.380, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:14:04.383, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:15:04.386, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:16:04.389, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:17:04.392, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:18:04.395, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:19:04.398, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:20:04.403, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:21:04.409, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:22:04.413, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:23:04.418, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:24:04.423, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:25:04.427, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:26:04.432, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:27:04.437, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:28:04.441, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:29:04.445, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:30:04.449, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:31:04.453, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:32:04.457, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:33:04.461, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:34:04.465, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:35:04.469, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:36:04.472, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:37:04.475, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:38:04.479, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:39:04.482, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:40:04.486, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:41:04.489, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:42:04.492, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:43:04.496, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:44:04.499, 34.44 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:45:04.502, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:46:04.505, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:47:04.509, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:48:04.513, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:49:04.515, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:50:04.519, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:51:04.522, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:52:04.525, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:53:04.528, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:54:04.533, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:55:04.539, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:56:04.544, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:57:04.548, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:58:04.553, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/11 13:59:04.558, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:00:04.562, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:01:04.567, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:02:04.571, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:03:04.576, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:04:04.580, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:05:04.584, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:06:04.588, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:07:04.592, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:08:04.597, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:09:04.601, 34.16 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:10:04.605, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:11:04.609, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:12:04.613, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:13:04.617, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:14:04.620, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:15:04.624, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:16:04.628, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:17:04.631, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:18:04.635, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:19:04.638, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:20:04.642, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:21:04.646, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:22:04.649, 34.49 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:23:04.653, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:24:04.656, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:25:04.660, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:26:04.663, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:27:04.667, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:28:04.670, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:29:04.671, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:30:04.673, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:31:04.675, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:32:04.677, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:33:04.680, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:34:04.682, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:35:04.684, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:36:04.686, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:37:04.689, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:38:04.692, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:39:04.695, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:40:04.698, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:41:04.701, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:42:04.704, 34.21 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:43:04.707, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:44:04.711, 34.59 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:45:04.714, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:46:04.717, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:47:04.721, 34.16 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:48:04.725, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:49:04.728, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:50:04.731, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:51:04.734, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:52:04.737, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:53:04.741, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:54:04.744, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:55:04.748, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:56:04.751, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:57:04.754, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:58:04.758, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/11 14:59:04.761, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:00:04.764, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:01:04.767, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:02:04.772, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:03:04.778, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:04:04.782, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:05:04.788, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:06:04.792, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:07:04.797, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:08:04.802, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:09:04.806, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:10:04.810, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:11:04.814, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:12:04.819, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:13:04.823, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:14:04.828, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:15:04.831, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:16:04.835, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:17:04.839, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:18:04.843, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:19:04.847, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:20:04.851, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:21:04.854, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:22:04.858, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:23:04.861, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:24:04.864, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:25:04.869, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:26:04.872, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:27:04.877, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:28:04.881, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:29:04.884, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:30:04.888, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:31:04.892, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:32:04.896, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:33:04.900, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:34:04.904, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:35:04.908, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:36:04.910, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:37:04.911, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:38:04.912, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:39:04.914, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:40:04.915, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:41:04.917, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:42:04.920, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:43:04.922, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:44:04.925, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:45:04.927, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:46:04.930, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:47:04.933, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:48:04.936, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:49:04.939, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:50:04.942, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:51:04.945, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:52:04.947, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:53:04.951, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:54:04.953, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:55:04.957, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:56:04.960, 32.86 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:57:04.964, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:58:04.967, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/11 15:59:04.970, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:00:04.974, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:01:04.977, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:02:04.980, 33.00 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:03:04.983, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:04:04.986, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:05:04.989, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:06:04.992, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:07:04.995, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:08:04.998, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:09:05.002, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:10:05.005, 32.83 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:11:05.008, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:12:05.012, 32.88 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:13:05.015, 33.11 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:14:05.018, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:15:05.021, 33.20 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:16:05.024, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:17:05.027, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:18:05.030, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:19:05.033, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:20:05.036, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:21:05.039, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:22:05.042, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:23:05.045, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:24:05.049, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:25:05.052, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:26:05.055, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:27:05.058, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:28:05.061, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:29:05.064, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:30:05.067, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:31:05.071, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:32:05.074, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:33:05.077, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:34:05.081, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:35:05.084, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:36:05.087, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:37:05.090, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:38:05.093, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:39:05.097, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:40:05.101, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:41:05.104, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:42:05.107, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:43:05.111, 34.18 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:44:05.114, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:45:05.115, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:46:05.116, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:47:05.117, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:48:05.118, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:49:05.120, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:50:05.121, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:51:05.124, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:52:05.125, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:53:05.127, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:54:05.129, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:55:05.131, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:56:05.134, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:57:05.137, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:58:05.140, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/11 16:59:05.142, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:00:05.144, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:01:05.147, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:02:05.150, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:03:05.153, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:04:05.155, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:05:05.158, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:06:05.160, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:07:05.163, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:08:05.165, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:09:05.169, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:10:05.171, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:11:05.174, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:12:05.177, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:13:05.180, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:14:05.183, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:15:05.186, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:16:05.189, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:17:05.192, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:18:05.195, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:19:05.200, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:20:05.204, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:21:05.209, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:22:05.213, 33.46 W, 30, 0 %, 26 MiB
