gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/04 05:43:10.038, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:44:10.046, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/04 05:44:10.074, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:45:10.080, 25.04 W, 45, 4 %, 3229 MiB
1, 2023/05/04 05:45:10.103, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:46:10.112, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 05:46:10.115, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:47:10.123, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/04 05:47:10.143, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:48:10.167, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 05:48:10.170, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:49:10.180, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 05:49:10.193, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:50:10.219, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 05:50:10.227, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:51:10.244, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/04 05:51:10.249, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:52:10.258, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 05:52:10.262, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:53:10.268, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 05:53:10.281, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:54:10.290, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 05:54:10.304, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:55:10.313, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/04 05:55:10.339, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:56:10.365, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 05:56:10.381, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:57:10.387, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 05:57:10.411, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:58:10.422, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 05:58:10.442, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 05:59:10.457, 25.04 W, 45, 0 %, 3229 MiB
1, 2023/05/04 05:59:10.483, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:00:10.493, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:00:10.505, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:01:10.517, 25.72 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:01:10.532, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:02:10.542, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:02:10.546, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:03:10.569, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:03:10.593, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:04:10.601, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:04:10.611, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:05:10.619, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:05:10.622, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:06:10.632, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:06:10.642, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:07:10.654, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:07:10.675, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:08:10.705, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:08:10.712, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:09:10.733, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:09:10.740, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:10:10.761, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:10:10.768, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:11:10.783, 25.82 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:11:10.800, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:12:10.805, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:12:10.809, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:13:10.831, 24.96 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:13:10.834, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:14:10.857, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:14:10.884, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:15:10.893, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:15:10.918, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 06:16:10.923, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:16:10.947, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:17:10.953, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:17:10.956, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:18:10.960, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:18:10.977, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:19:10.997, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:19:11.006, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:20:11.012, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:20:11.015, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:21:11.021, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:21:11.025, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:22:11.031, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:22:11.034, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:23:11.046, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:23:11.062, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:24:11.069, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:24:11.086, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:25:11.096, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:25:11.105, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:26:11.125, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:26:11.128, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:27:11.144, 24.75 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:27:11.154, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:28:11.158, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:28:11.184, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 06:29:11.193, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:29:11.220, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:30:11.246, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:30:11.256, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:31:11.263, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:31:11.271, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:32:11.285, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:32:11.292, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:33:11.298, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:33:11.324, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:34:11.353, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:34:11.356, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:35:11.378, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:35:11.382, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:36:11.400, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:36:11.414, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:37:11.435, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:37:11.448, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:38:11.453, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:38:11.478, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:39:11.491, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:39:11.518, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:40:11.523, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:40:11.539, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:41:11.545, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:41:11.554, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:42:11.581, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:42:11.588, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:43:11.593, 25.04 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:43:11.615, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:44:11.628, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:44:11.644, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:45:11.650, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:45:11.653, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:46:11.673, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:46:11.700, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:47:11.706, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:47:11.719, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:48:11.743, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:48:11.746, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:49:11.767, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:49:11.770, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:50:11.790, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:50:11.793, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:51:11.805, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:51:11.816, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:52:11.822, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:52:11.840, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:53:11.846, 25.14 W, 45, 1 %, 3229 MiB
1, 2023/05/04 06:53:11.849, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:54:11.876, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:54:11.879, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:55:11.885, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:55:11.894, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:56:11.901, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:56:11.922, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:57:11.953, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 06:57:11.957, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:58:11.966, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:58:11.970, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 06:59:11.974, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 06:59:11.996, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:00:12.020, 24.77 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:00:12.023, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:01:12.041, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:01:12.044, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:02:12.065, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:02:12.069, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:03:12.082, 25.91 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:03:12.103, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:04:12.107, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:04:12.131, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:05:12.145, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:05:12.163, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:06:12.169, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:06:12.172, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:07:12.185, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:07:12.189, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:08:12.199, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:08:12.211, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:09:12.225, 24.76 W, 45, 3 %, 3229 MiB
1, 2023/05/04 07:09:12.232, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:10:12.250, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:10:12.253, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:11:12.273, 25.04 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:11:12.295, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:12:12.300, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:12:12.304, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:13:12.308, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:13:12.327, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:14:12.336, 25.14 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:14:12.362, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:15:12.367, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:15:12.371, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:16:12.390, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:16:12.398, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:17:12.411, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:17:12.422, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:18:12.426, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:18:12.429, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:19:12.440, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:19:12.444, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:20:12.469, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:20:12.485, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:21:12.497, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:21:12.504, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:22:12.530, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:22:12.537, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:23:12.556, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:23:12.565, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:24:12.582, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:24:12.604, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:25:12.610, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:25:12.614, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:26:12.618, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:26:12.638, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:27:12.645, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:27:12.648, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:28:12.653, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:28:12.675, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:29:12.690, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:29:12.694, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:30:12.715, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:30:12.739, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:31:12.745, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:31:12.763, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:32:12.768, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:32:12.783, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:33:12.797, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:33:12.805, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:34:12.812, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:34:12.815, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:35:12.831, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:35:12.834, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:36:12.841, 25.25 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:36:12.844, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:37:12.848, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:37:12.870, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:38:12.888, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:38:12.900, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:39:12.917, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:39:12.920, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:40:12.933, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:40:12.943, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:41:12.952, 24.85 W, 45, 3 %, 3229 MiB
1, 2023/05/04 07:41:12.956, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:42:12.980, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:42:12.985, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:43:13.006, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:43:13.009, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:44:13.013, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:44:13.037, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:45:13.043, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:45:13.071, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:46:13.076, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:46:13.080, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:47:13.084, 25.14 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:47:13.103, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:48:13.109, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:48:13.129, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:49:13.152, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:49:13.156, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:50:13.162, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:50:13.176, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:51:13.203, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:51:13.206, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:52:13.226, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:52:13.240, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:53:13.250, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:53:13.260, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:54:13.280, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:54:13.284, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:55:13.300, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:55:13.305, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:56:13.310, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:56:13.334, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:57:13.354, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/04 07:57:13.368, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:58:13.377, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:58:13.395, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 07:59:13.403, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 07:59:13.411, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:00:13.417, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/04 08:00:13.444, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:01:13.449, 24.96 W, 45, 4 %, 3229 MiB
1, 2023/05/04 08:01:13.453, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:02:13.457, 25.05 W, 45, 4 %, 3229 MiB
1, 2023/05/04 08:02:13.472, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:03:13.483, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:03:13.499, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:04:13.509, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:04:13.537, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:05:13.558, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:05:13.583, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:06:13.589, 25.04 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:06:13.616, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:07:13.621, 25.54 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:07:13.625, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:08:13.636, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:08:13.639, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:09:13.659, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:09:13.662, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:10:13.681, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:10:13.685, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:11:13.694, 24.84 W, 45, 1 %, 3229 MiB
1, 2023/05/04 08:11:13.719, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:12:13.743, 24.96 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:12:13.747, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:13:13.752, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:13:13.778, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:14:13.806, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:14:13.810, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:15:13.814, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:15:13.828, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:16:13.834, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:16:13.848, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:17:13.853, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:17:13.870, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:18:13.878, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:18:13.881, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:19:13.900, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 08:19:13.904, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:20:13.914, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/04 08:20:13.936, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:21:13.942, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/04 08:21:13.967, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:22:13.992, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 08:22:14.002, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:23:14.026, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:23:14.038, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:24:14.061, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:24:14.064, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:25:14.068, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:25:14.090, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:26:14.107, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:26:14.121, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:27:14.131, 25.23 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:27:14.158, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:28:14.173, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:28:14.177, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:29:14.190, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:29:14.201, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:30:14.212, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:30:14.226, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:31:14.237, 24.95 W, 45, 1 %, 3229 MiB
1, 2023/05/04 08:31:14.259, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:32:14.265, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:32:14.268, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:33:14.272, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:33:14.286, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:34:14.295, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:34:14.317, 24.04 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:35:14.334, 24.84 W, 45, 0 %, 3229 MiB
