gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/19 05:45:02.316, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 05:46:02.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:46:02.319, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 05:47:02.320, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:47:02.322, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 05:48:02.323, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:48:02.325, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 05:49:02.327, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:49:02.328, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 05:50:02.330, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:50:02.331, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 05:51:02.333, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:51:02.334, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 05:52:02.336, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:52:02.337, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 05:53:02.338, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:53:02.340, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 05:54:02.341, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:54:02.343, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 05:55:02.344, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:55:02.345, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 05:56:02.347, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:56:02.351, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 05:57:02.353, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:57:02.354, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 05:58:02.356, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:58:02.357, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 05:59:02.358, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 05:59:02.359, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:00:02.361, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:00:02.362, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:01:02.364, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:01:02.366, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:02:02.367, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:02:02.368, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:03:02.370, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:03:02.371, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:04:02.373, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:04:02.376, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:05:02.378, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:05:02.379, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:06:02.381, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:06:02.382, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:07:02.384, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:07:02.385, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:08:02.387, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:08:02.388, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:09:02.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:09:02.391, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:10:02.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:10:02.394, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:11:02.395, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:11:02.397, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:12:02.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:12:02.402, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 06:13:02.404, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:13:02.405, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:14:02.407, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:14:02.408, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:15:02.410, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:15:02.412, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:16:02.413, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:16:02.415, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:17:02.416, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:17:02.417, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:18:02.419, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:18:02.420, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:19:02.422, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:19:02.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:20:02.425, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:20:02.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:21:02.428, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:21:02.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:22:02.431, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:22:02.432, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:23:02.434, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:23:02.439, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:24:02.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:24:02.442, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:25:02.443, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:25:02.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:26:02.446, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:26:02.447, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:27:02.449, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:27:02.450, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:28:02.452, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:28:02.453, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:29:02.455, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:29:02.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:30:02.458, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:30:02.459, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:31:02.460, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:31:02.462, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:32:02.463, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:32:02.464, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:33:02.466, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:33:02.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:34:02.469, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:34:02.470, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:35:02.472, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:35:02.473, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:36:02.474, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:36:02.476, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:37:02.478, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:37:02.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:38:02.481, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:38:02.482, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:39:02.483, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:39:02.485, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:40:02.486, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:40:02.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:41:02.489, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:41:02.490, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:42:02.492, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:42:02.493, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:43:02.495, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:43:02.496, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:44:02.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:44:02.499, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:45:02.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:45:02.502, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:46:02.503, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:46:02.505, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:47:02.506, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:47:02.508, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:48:02.509, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:48:02.511, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:49:02.512, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:49:02.514, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:50:02.515, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:50:02.516, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:51:02.518, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:51:02.519, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:52:02.521, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:52:02.522, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:53:02.524, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:53:02.525, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:54:02.527, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:54:02.528, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:55:02.530, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:55:02.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:56:02.533, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:56:02.534, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:57:02.536, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:57:02.537, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:58:02.539, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:58:02.540, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 06:59:02.542, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 06:59:02.543, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:00:02.545, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:00:02.546, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:01:02.547, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:01:02.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:02:02.551, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:02:02.552, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:03:02.554, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:03:02.555, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:04:02.557, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:04:02.561, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:05:02.563, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:05:02.564, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:06:02.566, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:06:02.567, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:07:02.568, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:07:02.570, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:08:02.571, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:08:02.578, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:09:02.580, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:09:02.581, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:10:02.583, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:10:02.584, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:11:02.586, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:11:02.587, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:12:02.589, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:12:02.593, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:13:02.595, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:13:02.596, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:14:02.598, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:14:02.599, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:15:02.601, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:15:02.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:16:02.604, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:16:02.605, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:17:02.607, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:17:02.609, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:18:02.610, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:18:02.612, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:19:02.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:19:02.614, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:20:02.616, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:20:02.618, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:21:02.619, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:21:02.620, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:22:02.622, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:22:02.623, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:23:02.625, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:23:02.626, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:24:02.628, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:24:02.629, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:25:02.631, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:25:02.632, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:26:02.634, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:26:02.635, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:27:02.637, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:27:02.638, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:28:02.639, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:28:02.641, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:29:02.642, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:29:02.644, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:30:02.645, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:30:02.647, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:31:02.648, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:31:02.651, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:32:02.653, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:32:02.654, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:33:02.656, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:33:02.657, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:34:02.658, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:34:02.660, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:35:02.661, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:35:02.662, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:36:02.664, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:36:02.665, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:37:02.667, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:37:02.668, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:38:02.669, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:38:02.671, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:39:02.672, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:39:02.673, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:40:02.675, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:40:02.676, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:41:02.678, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:41:02.679, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:42:02.682, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:42:02.683, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:43:02.685, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:43:02.688, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:44:02.690, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:44:02.691, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:45:02.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:45:02.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:46:02.696, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:46:02.697, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:47:02.699, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:47:02.700, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:48:02.702, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:48:02.703, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:49:02.705, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:49:02.706, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:50:02.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:50:02.709, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:51:02.711, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:51:02.712, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:52:02.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:52:02.715, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:53:02.716, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:53:02.718, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:54:02.719, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:54:02.721, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:55:02.722, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:55:02.723, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:56:02.725, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:56:02.727, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:57:02.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:57:02.730, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 07:58:02.731, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:58:02.732, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 07:59:02.734, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 07:59:02.735, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:00:02.737, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:00:02.738, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:01:02.740, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:01:02.742, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:02:02.743, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:02:02.744, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:03:02.746, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:03:02.747, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:04:02.749, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:04:02.750, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:05:02.752, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:05:02.753, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:06:02.755, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:06:02.756, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:07:02.758, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:07:02.759, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:08:02.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:08:02.762, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:09:02.763, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:09:02.765, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:10:02.767, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:10:02.768, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:11:02.770, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:11:02.771, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:12:02.773, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:12:02.774, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:13:02.776, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:13:02.777, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:14:02.778, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:14:02.780, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:15:02.781, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:15:02.783, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:16:02.785, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:16:02.786, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:17:02.788, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:17:02.789, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:18:02.791, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:18:02.792, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:19:02.794, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:19:02.796, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:20:02.797, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:20:02.799, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:21:02.800, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:21:02.802, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:22:02.804, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:22:02.805, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:23:02.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:23:02.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:24:02.810, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:24:02.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:25:02.813, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:25:02.814, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:26:02.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:26:02.817, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:27:02.819, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:27:02.820, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:28:02.822, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:28:02.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:29:02.825, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:29:02.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:30:02.828, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:30:02.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:31:02.831, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:31:02.836, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:32:02.838, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:32:02.839, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:33:02.841, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:33:02.842, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:34:02.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:34:02.845, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:35:02.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:35:02.848, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:36:02.850, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:36:02.851, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:37:02.853, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:37:02.854, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:38:02.856, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:38:02.857, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:39:02.859, 21.84 W, 30, 0 %, 5 MiB
