gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/23 05:43:10.332, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:44:10.337, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:44:10.340, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:45:10.366, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 05:45:10.383, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:46:10.401, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:46:10.412, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:47:10.424, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:47:10.440, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:48:10.455, 26.20 W, 46, 0 %, 2219 MiB
1, 2023/08/23 05:48:10.481, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:49:10.495, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:49:10.512, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:50:10.517, 26.40 W, 46, 0 %, 2219 MiB
1, 2023/08/23 05:50:10.535, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:51:10.546, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 05:51:10.549, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:52:10.552, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:52:10.556, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:53:10.560, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:53:10.563, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:54:10.590, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:54:10.607, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:55:10.628, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:55:10.644, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:56:10.651, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:56:10.670, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:57:10.681, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:57:10.684, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:58:10.687, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:58:10.704, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 05:59:10.708, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 05:59:10.733, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:00:10.738, 26.42 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:00:10.741, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:01:10.756, 26.41 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:01:10.764, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:02:10.784, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:02:10.811, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:03:10.833, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:03:10.838, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:04:10.842, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:04:10.863, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:05:10.868, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:05:10.871, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:06:10.893, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:06:10.896, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:07:10.899, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:07:10.926, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:08:10.931, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:08:10.954, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:09:10.984, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:09:10.991, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:10:11.021, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:10:11.027, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:11:11.032, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:11:11.049, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:12:11.052, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:12:11.067, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:13:11.091, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:13:11.101, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:14:11.122, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:14:11.128, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:15:11.145, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:15:11.158, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:16:11.181, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:16:11.185, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:17:11.211, 26.11 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:17:11.237, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:18:11.242, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:18:11.245, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:19:11.266, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:19:11.275, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:20:11.287, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:20:11.305, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:21:11.334, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:21:11.337, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:22:11.358, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:22:11.361, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:23:11.378, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:23:11.382, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:24:11.385, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:24:11.406, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:25:11.411, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:25:11.414, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:26:11.432, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:26:11.436, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:27:11.458, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:27:11.469, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:28:11.489, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:28:11.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:29:11.517, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:29:11.526, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:30:11.529, 26.30 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:30:11.558, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:31:11.583, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:31:11.587, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:32:11.611, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:32:11.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:33:11.633, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:33:11.636, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:34:11.663, 26.42 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:34:11.673, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:35:11.676, 26.30 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:35:11.703, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:36:11.707, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:36:11.728, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:37:11.733, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:37:11.737, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:38:11.740, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:38:11.744, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:39:11.751, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:39:11.764, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:40:11.769, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:40:11.772, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:41:11.785, 26.23 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:41:11.788, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:42:11.807, 26.12 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:42:11.810, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:43:11.831, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:43:11.845, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:44:11.865, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:44:11.878, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:45:11.887, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:45:11.910, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:46:11.920, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:46:11.923, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:47:11.946, 26.12 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:47:11.949, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:48:11.966, 26.30 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:48:11.973, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:49:11.992, 26.40 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:49:12.021, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:50:12.050, 26.20 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:50:12.078, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:51:12.108, 26.21 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:51:12.126, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:52:12.133, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:52:12.136, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:53:12.140, 26.40 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:53:12.163, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:54:12.192, 26.42 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:54:12.195, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:55:12.219, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 06:55:12.233, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:56:12.258, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:56:12.270, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:57:12.273, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:57:12.299, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:58:12.316, 26.40 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:58:12.337, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 06:59:12.349, 26.40 W, 46, 0 %, 2219 MiB
1, 2023/08/23 06:59:12.374, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:00:12.393, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:00:12.415, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:01:12.420, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:01:12.424, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:02:12.427, 26.42 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:02:12.430, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:03:12.445, 26.12 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:03:12.449, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:04:12.470, 26.41 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:04:12.485, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:05:12.507, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:05:12.528, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:06:12.535, 26.21 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:06:12.557, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:07:12.562, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:07:12.566, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:08:12.569, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:08:12.573, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:09:12.576, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:09:12.583, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:10:12.586, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:10:12.598, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:11:12.614, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:11:12.621, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:12:12.645, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:12:12.665, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:13:12.673, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:13:12.680, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:14:12.710, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:14:12.724, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:15:12.741, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:15:12.757, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:16:12.768, 26.40 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:16:12.791, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:17:12.802, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:17:12.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:18:12.828, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:18:12.832, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:19:12.835, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:19:12.842, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:20:12.864, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:20:12.872, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:21:12.900, 26.23 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:21:12.903, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:22:12.925, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:22:12.928, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:23:12.932, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:23:12.936, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:24:12.953, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:24:12.957, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:25:12.981, 26.42 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:25:12.985, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:26:12.988, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:26:12.991, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:27:13.011, 26.42 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:27:13.022, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:28:13.028, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:28:13.055, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:29:13.081, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:29:13.084, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:30:13.104, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:30:13.107, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:31:13.112, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:31:13.122, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:32:13.127, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:32:13.131, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:33:13.134, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:33:13.153, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:34:13.158, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:34:13.185, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:35:13.190, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:35:13.212, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:36:13.222, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:36:13.237, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:37:13.247, 26.40 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:37:13.269, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:38:13.298, 26.41 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:38:13.310, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:39:13.327, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:39:13.330, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:40:13.348, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:40:13.351, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:41:13.375, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:41:13.384, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:42:13.390, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:42:13.413, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:43:13.418, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:43:13.441, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:44:13.450, 26.30 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:44:13.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:45:13.487, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:45:13.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:46:13.513, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:46:13.517, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:47:13.539, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:47:13.561, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:48:13.565, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:48:13.580, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:49:13.585, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:49:13.598, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:50:13.605, 26.21 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:50:13.629, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:51:13.641, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:51:13.665, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:52:13.670, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:52:13.692, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:53:13.701, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:53:13.726, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:54:13.732, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:54:13.735, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:55:13.759, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:55:13.786, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:56:13.791, 26.42 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:56:13.794, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:57:13.798, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:57:13.809, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:58:13.837, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 07:58:13.852, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 07:59:13.863, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 07:59:13.881, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:00:13.901, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:00:13.913, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:01:13.926, 26.41 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:01:13.938, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:02:13.948, 26.20 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:02:13.973, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:03:13.985, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:03:14.011, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:04:14.032, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:04:14.039, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:05:14.042, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:05:14.045, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:06:14.048, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:06:14.072, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:07:14.097, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:07:14.120, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:08:14.125, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:08:14.153, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:09:14.158, 26.42 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:09:14.161, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:10:14.177, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:10:14.181, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:11:14.203, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:11:14.211, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:12:14.215, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:12:14.218, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:13:14.233, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:13:14.245, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:14:14.257, 26.21 W, 46, 0 %, 2220 MiB
1, 2023/08/23 08:14:14.279, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:15:14.291, 26.32 W, 46, 0 %, 2220 MiB
1, 2023/08/23 08:15:14.295, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:16:14.316, 26.22 W, 45, 0 %, 2220 MiB
1, 2023/08/23 08:16:14.319, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:17:14.324, 26.32 W, 45, 0 %, 2220 MiB
1, 2023/08/23 08:17:14.331, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:18:14.353, 26.22 W, 45, 0 %, 2220 MiB
1, 2023/08/23 08:18:14.356, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:19:14.359, 26.21 W, 45, 0 %, 2220 MiB
1, 2023/08/23 08:19:14.381, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:20:14.386, 26.32 W, 45, 0 %, 2220 MiB
1, 2023/08/23 08:20:14.395, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:21:14.410, 26.22 W, 45, 0 %, 2220 MiB
1, 2023/08/23 08:21:14.413, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:22:14.416, 26.11 W, 46, 0 %, 2220 MiB
1, 2023/08/23 08:22:14.436, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:23:14.441, 26.21 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:23:14.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:24:14.499, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:24:14.516, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:25:14.536, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:25:14.547, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:26:14.552, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:26:14.578, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:27:14.581, 26.21 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:27:14.610, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:28:14.618, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:28:14.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:29:14.640, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:29:14.653, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:30:14.673, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:30:14.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:31:14.680, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:31:14.701, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:32:14.705, 26.30 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:32:14.733, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:33:14.738, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:33:14.742, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:34:14.768, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:34:14.772, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:35:14.791, 26.22 W, 45, 0 %, 2219 MiB
