gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 05:39:02.228, 285.11 W, 88, 90 %, 25517 MiB
0, 2024/08/14 05:40:02.228, 268.33 W, 89, 100 %, 19021 MiB
1, 2024/08/14 05:40:02.229, 285.65 W, 87, 100 %, 25517 MiB
0, 2024/08/14 05:41:02.230, 266.41 W, 88, 99 %, 19021 MiB
1, 2024/08/14 05:41:02.231, 286.03 W, 88, 100 %, 25517 MiB
0, 2024/08/14 05:42:02.231, 271.80 W, 89, 95 %, 19021 MiB
1, 2024/08/14 05:42:02.232, 282.08 W, 87, 93 %, 25517 MiB
0, 2024/08/14 05:43:02.232, 273.90 W, 89, 100 %, 19021 MiB
1, 2024/08/14 05:43:02.233, 282.98 W, 87, 100 %, 25517 MiB
0, 2024/08/14 05:44:02.233, 261.94 W, 89, 90 %, 19021 MiB
1, 2024/08/14 05:44:02.233, 283.81 W, 87, 91 %, 25517 MiB
0, 2024/08/14 05:45:02.235, 263.04 W, 89, 100 %, 19021 MiB
1, 2024/08/14 05:45:02.235, 283.93 W, 87, 90 %, 25517 MiB
0, 2024/08/14 05:46:02.236, 269.21 W, 89, 95 %, 19021 MiB
1, 2024/08/14 05:46:02.237, 287.40 W, 87, 100 %, 25517 MiB
0, 2024/08/14 05:47:02.239, 267.84 W, 89, 95 %, 19021 MiB
1, 2024/08/14 05:47:02.239, 290.93 W, 88, 91 %, 25517 MiB
0, 2024/08/14 05:48:02.240, 276.24 W, 89, 100 %, 19021 MiB
1, 2024/08/14 05:48:02.241, 286.43 W, 87, 95 %, 25517 MiB
0, 2024/08/14 05:49:02.250, 268.59 W, 89, 90 %, 19021 MiB
1, 2024/08/14 05:49:02.250, 290.82 W, 88, 100 %, 25517 MiB
0, 2024/08/14 05:50:02.252, 261.14 W, 89, 100 %, 19021 MiB
1, 2024/08/14 05:50:02.252, 284.64 W, 88, 90 %, 25517 MiB
0, 2024/08/14 05:51:02.253, 263.89 W, 89, 100 %, 19021 MiB
1, 2024/08/14 05:51:02.253, 286.60 W, 88, 100 %, 25517 MiB
0, 2024/08/14 05:52:02.255, 267.16 W, 89, 95 %, 19021 MiB
1, 2024/08/14 05:52:02.256, 282.31 W, 88, 91 %, 25517 MiB
0, 2024/08/14 05:53:02.257, 264.01 W, 89, 100 %, 19021 MiB
1, 2024/08/14 05:53:02.257, 285.00 W, 88, 91 %, 25517 MiB
0, 2024/08/14 05:54:02.259, 264.67 W, 89, 100 %, 19021 MiB
1, 2024/08/14 05:54:02.259, 293.16 W, 86, 100 %, 25517 MiB
0, 2024/08/14 05:55:02.260, 261.98 W, 89, 91 %, 19021 MiB
1, 2024/08/14 05:55:02.261, 287.76 W, 88, 91 %, 25517 MiB
0, 2024/08/14 05:56:02.262, 262.34 W, 89, 100 %, 19021 MiB
1, 2024/08/14 05:56:02.262, 288.44 W, 88, 90 %, 25517 MiB
0, 2024/08/14 05:57:02.263, 283.92 W, 89, 100 %, 19021 MiB
1, 2024/08/14 05:57:02.264, 287.71 W, 87, 100 %, 25517 MiB
0, 2024/08/14 05:58:02.264, 266.45 W, 89, 95 %, 19021 MiB
1, 2024/08/14 05:58:02.265, 283.58 W, 87, 100 %, 25517 MiB
0, 2024/08/14 05:59:02.266, 265.19 W, 89, 100 %, 19021 MiB
1, 2024/08/14 05:59:02.266, 280.87 W, 88, 95 %, 25517 MiB
0, 2024/08/14 06:00:02.267, 265.39 W, 89, 90 %, 19021 MiB
1, 2024/08/14 06:00:02.268, 283.81 W, 88, 100 %, 25517 MiB
0, 2024/08/14 06:01:02.269, 263.05 W, 88, 100 %, 19021 MiB
1, 2024/08/14 06:01:02.269, 288.31 W, 87, 90 %, 25517 MiB
0, 2024/08/14 06:02:02.270, 263.98 W, 88, 100 %, 19021 MiB
1, 2024/08/14 06:02:02.271, 230.45 W, 77, 49 %, 25517 MiB
0, 2024/08/14 06:03:02.271, 269.36 W, 88, 100 %, 19021 MiB
1, 2024/08/14 06:03:02.272, 206.29 W, 79, 71 %, 25517 MiB
0, 2024/08/14 06:04:02.272, 272.81 W, 89, 89 %, 19021 MiB
1, 2024/08/14 06:04:02.272, 206.42 W, 75, 57 %, 25517 MiB
0, 2024/08/14 06:05:02.273, 269.90 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:05:02.273, 217.41 W, 76, 96 %, 25517 MiB
0, 2024/08/14 06:06:02.275, 274.18 W, 89, 95 %, 19021 MiB
1, 2024/08/14 06:06:02.275, 124.14 W, 76, 0 %, 25517 MiB
0, 2024/08/14 06:07:02.276, 274.07 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:07:02.276, 292.15 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:08:02.277, 264.46 W, 89, 99 %, 19021 MiB
1, 2024/08/14 06:08:02.278, 278.54 W, 88, 100 %, 25517 MiB
0, 2024/08/14 06:09:02.279, 261.61 W, 88, 100 %, 19021 MiB
1, 2024/08/14 06:09:02.279, 278.91 W, 88, 90 %, 25517 MiB
0, 2024/08/14 06:10:02.280, 259.75 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:10:02.280, 278.27 W, 88, 88 %, 25517 MiB
0, 2024/08/14 06:11:02.281, 272.27 W, 89, 94 %, 19021 MiB
1, 2024/08/14 06:11:02.282, 287.27 W, 87, 90 %, 25517 MiB
0, 2024/08/14 06:12:02.283, 263.36 W, 89, 97 %, 19021 MiB
1, 2024/08/14 06:12:02.283, 285.19 W, 88, 89 %, 25517 MiB
0, 2024/08/14 06:13:02.284, 266.72 W, 89, 92 %, 19021 MiB
1, 2024/08/14 06:13:02.284, 285.95 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:14:02.286, 266.03 W, 88, 100 %, 19021 MiB
1, 2024/08/14 06:14:02.286, 286.86 W, 86, 95 %, 25517 MiB
0, 2024/08/14 06:15:02.287, 269.88 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:15:02.287, 281.47 W, 87, 89 %, 25517 MiB
0, 2024/08/14 06:16:02.289, 278.94 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:16:02.289, 280.31 W, 88, 90 %, 25517 MiB
0, 2024/08/14 06:17:02.290, 277.53 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:17:02.290, 285.26 W, 87, 88 %, 25517 MiB
0, 2024/08/14 06:18:02.291, 263.80 W, 89, 89 %, 19021 MiB
1, 2024/08/14 06:18:02.292, 281.61 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:19:02.292, 264.37 W, 88, 99 %, 19021 MiB
1, 2024/08/14 06:19:02.293, 284.68 W, 88, 100 %, 25517 MiB
0, 2024/08/14 06:20:02.294, 280.42 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:20:02.294, 282.55 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:21:02.295, 264.29 W, 89, 90 %, 19021 MiB
1, 2024/08/14 06:21:02.296, 282.44 W, 87, 91 %, 25517 MiB
0, 2024/08/14 06:22:02.297, 264.38 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:22:02.297, 281.13 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:23:02.299, 267.16 W, 89, 95 %, 19021 MiB
1, 2024/08/14 06:23:02.299, 281.36 W, 87, 99 %, 25517 MiB
0, 2024/08/14 06:24:02.300, 271.56 W, 89, 95 %, 19021 MiB
1, 2024/08/14 06:24:02.300, 283.98 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:25:02.302, 274.69 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:25:02.302, 283.68 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:26:02.304, 263.14 W, 89, 90 %, 19021 MiB
1, 2024/08/14 06:26:02.304, 282.82 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:27:02.305, 266.25 W, 88, 100 %, 19021 MiB
1, 2024/08/14 06:27:02.306, 286.80 W, 88, 100 %, 25517 MiB
0, 2024/08/14 06:28:02.307, 178.08 W, 82, 15 %, 19021 MiB
1, 2024/08/14 06:28:02.315, 286.53 W, 87, 95 %, 25517 MiB
0, 2024/08/14 06:29:02.316, 136.35 W, 78, 0 %, 19021 MiB
1, 2024/08/14 06:29:02.317, 288.25 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:30:02.318, 185.93 W, 82, 0 %, 19021 MiB
1, 2024/08/14 06:30:02.318, 280.20 W, 87, 81 %, 25517 MiB
0, 2024/08/14 06:31:02.319, 185.62 W, 87, 93 %, 19021 MiB
1, 2024/08/14 06:31:02.319, 288.08 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:32:02.321, 108.65 W, 86, 5 %, 19021 MiB
1, 2024/08/14 06:32:02.321, 287.89 W, 86, 100 %, 25517 MiB
0, 2024/08/14 06:33:02.330, 255.24 W, 90, 100 %, 19021 MiB
1, 2024/08/14 06:33:02.330, 286.00 W, 87, 86 %, 25517 MiB
0, 2024/08/14 06:34:02.331, 257.29 W, 89, 95 %, 19021 MiB
1, 2024/08/14 06:34:02.332, 287.38 W, 88, 89 %, 25517 MiB
0, 2024/08/14 06:35:02.341, 265.77 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:35:02.341, 289.17 W, 88, 88 %, 25517 MiB
0, 2024/08/14 06:36:02.342, 280.09 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:36:02.343, 281.10 W, 87, 86 %, 25517 MiB
0, 2024/08/14 06:37:02.344, 259.98 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:37:02.344, 289.51 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:38:02.345, 270.35 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:38:02.345, 282.43 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:39:02.346, 268.08 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:39:02.346, 287.14 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:40:02.347, 266.45 W, 89, 90 %, 19021 MiB
1, 2024/08/14 06:40:02.347, 291.16 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:41:02.348, 277.82 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:41:02.348, 285.70 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:42:02.349, 263.51 W, 88, 100 %, 19021 MiB
1, 2024/08/14 06:42:02.350, 282.88 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:43:02.351, 267.56 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:43:02.352, 287.99 W, 87, 89 %, 25517 MiB
0, 2024/08/14 06:44:02.353, 270.10 W, 89, 95 %, 19021 MiB
1, 2024/08/14 06:44:02.354, 283.87 W, 87, 88 %, 25517 MiB
0, 2024/08/14 06:45:02.354, 264.45 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:45:02.355, 282.39 W, 88, 89 %, 25517 MiB
0, 2024/08/14 06:46:02.355, 267.55 W, 89, 90 %, 19021 MiB
1, 2024/08/14 06:46:02.360, 284.31 W, 88, 89 %, 25517 MiB
0, 2024/08/14 06:47:02.360, 262.74 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:47:02.361, 284.85 W, 87, 89 %, 25517 MiB
0, 2024/08/14 06:48:02.361, 266.91 W, 88, 100 %, 19021 MiB
1, 2024/08/14 06:48:02.361, 283.79 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:49:02.362, 266.07 W, 89, 94 %, 19021 MiB
1, 2024/08/14 06:49:02.362, 282.80 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:50:02.362, 271.67 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:50:02.363, 283.45 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:51:02.363, 267.27 W, 89, 90 %, 19021 MiB
1, 2024/08/14 06:51:02.364, 281.36 W, 87, 85 %, 25517 MiB
0, 2024/08/14 06:52:02.365, 264.51 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:52:02.365, 288.72 W, 88, 100 %, 25517 MiB
0, 2024/08/14 06:53:02.366, 268.62 W, 89, 99 %, 19021 MiB
1, 2024/08/14 06:53:02.367, 282.50 W, 87, 92 %, 25517 MiB
0, 2024/08/14 06:54:02.368, 264.92 W, 89, 95 %, 19021 MiB
1, 2024/08/14 06:54:02.368, 283.58 W, 87, 94 %, 25517 MiB
0, 2024/08/14 06:55:02.369, 270.24 W, 88, 100 %, 19021 MiB
1, 2024/08/14 06:55:02.374, 288.25 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:56:02.374, 264.71 W, 89, 90 %, 19021 MiB
1, 2024/08/14 06:56:02.375, 285.05 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:57:02.375, 265.78 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:57:02.376, 281.28 W, 87, 100 %, 25517 MiB
0, 2024/08/14 06:58:02.377, 269.40 W, 89, 100 %, 19021 MiB
1, 2024/08/14 06:58:02.377, 281.29 W, 87, 91 %, 25517 MiB
0, 2024/08/14 06:59:02.380, 281.97 W, 89, 95 %, 19021 MiB
1, 2024/08/14 06:59:02.380, 281.97 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:00:02.381, 272.02 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:00:02.381, 281.73 W, 88, 89 %, 25517 MiB
0, 2024/08/14 07:01:02.382, 264.51 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:01:02.383, 282.05 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:02:02.384, 266.79 W, 89, 90 %, 19021 MiB
1, 2024/08/14 07:02:02.384, 290.74 W, 88, 86 %, 25517 MiB
0, 2024/08/14 07:03:02.385, 263.77 W, 88, 100 %, 19021 MiB
1, 2024/08/14 07:03:02.386, 288.35 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:04:02.387, 281.59 W, 89, 95 %, 19021 MiB
1, 2024/08/14 07:04:02.387, 284.03 W, 88, 89 %, 25517 MiB
0, 2024/08/14 07:05:02.388, 274.40 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:05:02.388, 290.69 W, 86, 100 %, 25517 MiB
0, 2024/08/14 07:06:02.389, 277.05 W, 89, 91 %, 19021 MiB
1, 2024/08/14 07:06:02.389, 287.05 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:07:02.391, 260.30 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:07:02.391, 282.17 W, 88, 86 %, 25517 MiB
0, 2024/08/14 07:08:02.392, 259.41 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:08:02.393, 282.65 W, 88, 100 %, 25517 MiB
0, 2024/08/14 07:09:02.393, 266.36 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:09:02.394, 282.45 W, 87, 89 %, 25517 MiB
0, 2024/08/14 07:10:02.395, 268.12 W, 89, 95 %, 19021 MiB
1, 2024/08/14 07:10:02.395, 289.55 W, 87, 90 %, 25517 MiB
0, 2024/08/14 07:11:02.396, 271.54 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:11:02.397, 294.15 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:12:02.398, 261.61 W, 89, 86 %, 19021 MiB
1, 2024/08/14 07:12:02.399, 285.88 W, 87, 90 %, 25517 MiB
0, 2024/08/14 07:13:02.400, 262.28 W, 88, 100 %, 19021 MiB
1, 2024/08/14 07:13:02.400, 282.38 W, 87, 96 %, 25517 MiB
0, 2024/08/14 07:14:02.402, 267.57 W, 88, 99 %, 19021 MiB
1, 2024/08/14 07:14:02.402, 285.84 W, 87, 98 %, 25517 MiB
0, 2024/08/14 07:15:02.403, 267.22 W, 89, 95 %, 19021 MiB
1, 2024/08/14 07:15:02.403, 283.08 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:16:02.404, 280.22 W, 90, 100 %, 19021 MiB
1, 2024/08/14 07:16:02.404, 285.66 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:17:02.413, 274.50 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:17:02.413, 139.79 W, 77, 51 %, 25517 MiB
0, 2024/08/14 07:18:02.414, 272.33 W, 88, 91 %, 19021 MiB
1, 2024/08/14 07:18:02.414, 211.06 W, 78, 78 %, 25517 MiB
0, 2024/08/14 07:19:02.415, 266.86 W, 89, 99 %, 19021 MiB
1, 2024/08/14 07:19:02.416, 148.75 W, 74, 0 %, 25517 MiB
0, 2024/08/14 07:20:02.417, 286.77 W, 88, 94 %, 19021 MiB
1, 2024/08/14 07:20:02.418, 99.99 W, 74, 0 %, 25517 MiB
0, 2024/08/14 07:21:02.419, 275.54 W, 88, 100 %, 19021 MiB
1, 2024/08/14 07:21:02.419, 236.21 W, 75, 33 %, 25517 MiB
0, 2024/08/14 07:22:02.419, 268.89 W, 88, 100 %, 19021 MiB
1, 2024/08/14 07:22:02.420, 115.33 W, 80, 38 %, 25517 MiB
0, 2024/08/14 07:23:02.420, 274.18 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:23:02.421, 279.00 W, 88, 100 %, 25517 MiB
0, 2024/08/14 07:24:02.422, 265.85 W, 89, 95 %, 19021 MiB
1, 2024/08/14 07:24:02.422, 287.33 W, 88, 99 %, 25517 MiB
0, 2024/08/14 07:25:02.424, 261.70 W, 89, 90 %, 19021 MiB
1, 2024/08/14 07:25:02.426, 277.04 W, 88, 87 %, 25517 MiB
0, 2024/08/14 07:26:02.427, 264.82 W, 88, 99 %, 19021 MiB
1, 2024/08/14 07:26:02.427, 284.49 W, 87, 88 %, 25517 MiB
0, 2024/08/14 07:27:02.428, 265.97 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:27:02.428, 284.87 W, 87, 90 %, 25517 MiB
0, 2024/08/14 07:28:02.429, 269.87 W, 88, 100 %, 19021 MiB
1, 2024/08/14 07:28:02.430, 281.15 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:29:02.431, 268.72 W, 89, 90 %, 19021 MiB
1, 2024/08/14 07:29:02.431, 287.39 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:30:02.432, 269.42 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:30:02.432, 281.69 W, 87, 84 %, 25517 MiB
0, 2024/08/14 07:31:02.433, 266.08 W, 89, 94 %, 19021 MiB
1, 2024/08/14 07:31:02.434, 282.63 W, 88, 88 %, 25517 MiB
0, 2024/08/14 07:32:02.435, 134.81 W, 80, 0 %, 19021 MiB
1, 2024/08/14 07:32:02.436, 280.12 W, 88, 90 %, 25517 MiB
0, 2024/08/14 07:33:02.437, 159.69 W, 80, 56 %, 19021 MiB
1, 2024/08/14 07:33:02.437, 281.22 W, 86, 96 %, 25517 MiB
0, 2024/08/14 07:34:02.438, 141.26 W, 83, 40 %, 19021 MiB
1, 2024/08/14 07:34:02.438, 287.79 W, 86, 100 %, 25517 MiB
0, 2024/08/14 07:35:02.440, 208.15 W, 85, 11 %, 19021 MiB
1, 2024/08/14 07:35:02.440, 288.84 W, 87, 95 %, 25517 MiB
0, 2024/08/14 07:36:02.441, 182.02 W, 88, 90 %, 19021 MiB
1, 2024/08/14 07:36:02.442, 280.95 W, 87, 86 %, 25517 MiB
0, 2024/08/14 07:37:02.443, 260.19 W, 89, 99 %, 19021 MiB
1, 2024/08/14 07:37:02.443, 284.20 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:38:02.444, 265.57 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:38:02.445, 283.50 W, 88, 100 %, 25517 MiB
0, 2024/08/14 07:39:02.446, 255.90 W, 89, 90 %, 19021 MiB
1, 2024/08/14 07:39:02.447, 290.31 W, 86, 100 %, 25517 MiB
0, 2024/08/14 07:40:02.448, 272.26 W, 89, 95 %, 19021 MiB
1, 2024/08/14 07:40:02.448, 283.88 W, 87, 88 %, 25517 MiB
0, 2024/08/14 07:41:02.449, 266.51 W, 89, 90 %, 19021 MiB
1, 2024/08/14 07:41:02.454, 285.45 W, 86, 100 %, 25517 MiB
0, 2024/08/14 07:42:02.455, 266.91 W, 89, 97 %, 19021 MiB
1, 2024/08/14 07:42:02.455, 289.98 W, 87, 95 %, 25517 MiB
0, 2024/08/14 07:43:02.456, 268.39 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:43:02.456, 285.90 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:44:02.457, 267.63 W, 89, 99 %, 19021 MiB
1, 2024/08/14 07:44:02.458, 285.13 W, 88, 94 %, 25517 MiB
0, 2024/08/14 07:45:02.458, 265.98 W, 89, 89 %, 19021 MiB
1, 2024/08/14 07:45:02.459, 285.62 W, 88, 94 %, 25517 MiB
0, 2024/08/14 07:46:02.460, 264.54 W, 88, 100 %, 19021 MiB
1, 2024/08/14 07:46:02.460, 282.25 W, 88, 88 %, 25517 MiB
0, 2024/08/14 07:47:02.461, 285.37 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:47:02.462, 285.72 W, 88, 88 %, 25517 MiB
0, 2024/08/14 07:48:02.463, 269.08 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:48:02.463, 291.88 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:49:02.465, 263.93 W, 89, 90 %, 19021 MiB
1, 2024/08/14 07:49:02.465, 285.68 W, 87, 94 %, 25517 MiB
0, 2024/08/14 07:50:02.466, 264.09 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:50:02.467, 290.74 W, 86, 100 %, 25517 MiB
0, 2024/08/14 07:51:02.468, 268.89 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:51:02.468, 282.47 W, 87, 90 %, 25517 MiB
0, 2024/08/14 07:52:02.469, 275.48 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:52:02.470, 279.56 W, 87, 88 %, 25517 MiB
0, 2024/08/14 07:53:02.471, 264.58 W, 89, 90 %, 19021 MiB
1, 2024/08/14 07:53:02.471, 281.77 W, 87, 97 %, 25517 MiB
0, 2024/08/14 07:54:02.472, 262.89 W, 88, 100 %, 19021 MiB
1, 2024/08/14 07:54:02.473, 288.63 W, 87, 99 %, 25517 MiB
0, 2024/08/14 07:55:02.474, 267.34 W, 89, 95 %, 19021 MiB
1, 2024/08/14 07:55:02.481, 286.84 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:56:02.482, 268.68 W, 89, 100 %, 19021 MiB
1, 2024/08/14 07:56:02.482, 287.86 W, 87, 100 %, 25517 MiB
0, 2024/08/14 07:57:02.483, 266.31 W, 89, 90 %, 19021 MiB
1, 2024/08/14 07:57:02.484, 286.47 W, 86, 96 %, 25517 MiB
0, 2024/08/14 07:58:02.485, 266.09 W, 89, 87 %, 19021 MiB
1, 2024/08/14 07:58:02.485, 282.88 W, 87, 95 %, 25517 MiB
0, 2024/08/14 07:59:02.486, 263.00 W, 88, 100 %, 19021 MiB
1, 2024/08/14 07:59:02.486, 284.46 W, 85, 36 %, 25517 MiB
0, 2024/08/14 08:00:02.488, 265.75 W, 89, 95 %, 19021 MiB
1, 2024/08/14 08:00:02.488, 279.81 W, 88, 90 %, 25517 MiB
0, 2024/08/14 08:01:02.489, 265.95 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:01:02.492, 281.27 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:02:02.493, 265.45 W, 89, 89 %, 19021 MiB
1, 2024/08/14 08:02:02.494, 288.61 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:03:02.494, 275.42 W, 89, 99 %, 19021 MiB
1, 2024/08/14 08:03:02.494, 283.41 W, 88, 100 %, 25517 MiB
0, 2024/08/14 08:04:02.495, 267.43 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:04:02.495, 283.08 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:05:02.495, 273.17 W, 89, 91 %, 19021 MiB
1, 2024/08/14 08:05:02.495, 286.47 W, 87, 95 %, 25517 MiB
0, 2024/08/14 08:06:02.495, 269.49 W, 89, 92 %, 19021 MiB
1, 2024/08/14 08:06:02.496, 282.03 W, 88, 90 %, 25517 MiB
0, 2024/08/14 08:07:02.496, 268.69 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:07:02.497, 279.53 W, 87, 89 %, 25517 MiB
0, 2024/08/14 08:08:02.497, 274.58 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:08:02.498, 287.12 W, 87, 90 %, 25517 MiB
0, 2024/08/14 08:09:02.498, 263.47 W, 89, 90 %, 19021 MiB
1, 2024/08/14 08:09:02.498, 284.73 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:10:02.500, 263.61 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:10:02.500, 280.70 W, 88, 94 %, 25517 MiB
0, 2024/08/14 08:11:02.501, 266.70 W, 89, 95 %, 19021 MiB
1, 2024/08/14 08:11:02.501, 288.93 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:12:02.502, 264.79 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:12:02.502, 280.94 W, 87, 95 %, 25517 MiB
0, 2024/08/14 08:13:02.503, 268.76 W, 89, 90 %, 19021 MiB
1, 2024/08/14 08:13:02.504, 287.12 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:14:02.505, 262.19 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:14:02.505, 291.25 W, 87, 95 %, 25517 MiB
0, 2024/08/14 08:15:02.506, 265.80 W, 89, 99 %, 19021 MiB
1, 2024/08/14 08:15:02.506, 281.76 W, 88, 95 %, 25517 MiB
0, 2024/08/14 08:16:02.507, 267.43 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:16:02.508, 280.50 W, 88, 88 %, 25517 MiB
0, 2024/08/14 08:17:02.509, 260.35 W, 89, 89 %, 19021 MiB
1, 2024/08/14 08:17:02.509, 285.17 W, 87, 90 %, 25517 MiB
0, 2024/08/14 08:18:02.510, 270.92 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:18:02.511, 283.62 W, 88, 83 %, 25517 MiB
0, 2024/08/14 08:19:02.512, 273.61 W, 89, 94 %, 19021 MiB
1, 2024/08/14 08:19:02.512, 291.43 W, 87, 95 %, 25517 MiB
0, 2024/08/14 08:20:02.512, 280.14 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:20:02.513, 283.29 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:21:02.514, 265.96 W, 89, 99 %, 19021 MiB
1, 2024/08/14 08:21:02.514, 288.93 W, 88, 100 %, 25517 MiB
0, 2024/08/14 08:22:02.515, 264.93 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:22:02.515, 287.78 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:23:02.516, 269.21 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:23:02.516, 283.47 W, 88, 95 %, 25517 MiB
0, 2024/08/14 08:24:02.517, 265.34 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:24:02.525, 290.88 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:25:02.526, 276.64 W, 89, 91 %, 19021 MiB
1, 2024/08/14 08:25:02.526, 283.02 W, 87, 90 %, 25517 MiB
0, 2024/08/14 08:26:02.527, 262.17 W, 87, 100 %, 19021 MiB
1, 2024/08/14 08:26:02.528, 287.22 W, 87, 89 %, 25517 MiB
0, 2024/08/14 08:27:02.529, 266.39 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:27:02.529, 283.62 W, 87, 93 %, 25517 MiB
0, 2024/08/14 08:28:02.530, 277.89 W, 89, 99 %, 19021 MiB
1, 2024/08/14 08:28:02.530, 282.40 W, 88, 95 %, 25517 MiB
0, 2024/08/14 08:29:02.531, 265.45 W, 89, 90 %, 19021 MiB
