gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/12 05:43:10.839, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:44:10.853, 242.22 W, 79, 84 %, 23215 MiB
1, 2023/05/12 05:44:10.856, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:45:10.860, 200.45 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:45:10.874, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:46:10.880, 219.73 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:46:10.891, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:47:10.912, 212.92 W, 80, 100 %, 23215 MiB
1, 2023/05/12 05:47:10.926, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:48:10.942, 158.28 W, 79, 100 %, 23215 MiB
1, 2023/05/12 05:48:10.948, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:49:10.977, 216.27 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:49:10.991, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:50:10.996, 192.90 W, 81, 88 %, 23215 MiB
1, 2023/05/12 05:50:11.000, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:51:11.010, 269.86 W, 81, 84 %, 23215 MiB
1, 2023/05/12 05:51:11.027, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:52:11.062, 98.29 W, 78, 100 %, 23215 MiB
1, 2023/05/12 05:52:11.067, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:53:11.070, 161.54 W, 79, 100 %, 23215 MiB
1, 2023/05/12 05:53:11.073, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:54:11.081, 183.29 W, 80, 100 %, 23215 MiB
1, 2023/05/12 05:54:11.085, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:55:11.110, 184.37 W, 79, 100 %, 23215 MiB
1, 2023/05/12 05:55:11.124, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:56:11.134, 196.63 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:56:11.138, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:57:11.151, 215.41 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:57:11.164, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:58:11.186, 228.26 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:58:11.191, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 05:59:11.195, 227.81 W, 81, 100 %, 23215 MiB
1, 2023/05/12 05:59:11.209, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:00:11.220, 196.46 W, 81, 98 %, 23215 MiB
1, 2023/05/12 06:00:11.226, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:01:11.246, 216.68 W, 81, 99 %, 23215 MiB
1, 2023/05/12 06:01:11.258, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:02:11.276, 258.77 W, 79, 98 %, 23215 MiB
1, 2023/05/12 06:02:11.300, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:03:11.313, 209.13 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:03:11.317, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:04:11.336, 148.46 W, 81, 96 %, 23215 MiB
1, 2023/05/12 06:04:11.346, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:05:11.352, 241.98 W, 80, 83 %, 23215 MiB
1, 2023/05/12 06:05:11.364, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:06:11.399, 158.17 W, 79, 100 %, 23215 MiB
1, 2023/05/12 06:06:11.402, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:07:11.420, 211.49 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:07:11.427, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:08:11.445, 243.25 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:08:11.465, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:09:11.479, 214.26 W, 81, 99 %, 23215 MiB
1, 2023/05/12 06:09:11.484, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:10:11.503, 207.74 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:10:11.516, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:11:11.538, 161.01 W, 78, 100 %, 23215 MiB
1, 2023/05/12 06:11:11.541, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:12:11.556, 154.28 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:12:11.570, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:13:11.589, 211.93 W, 82, 100 %, 23215 MiB
1, 2023/05/12 06:13:11.597, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:14:11.604, 243.56 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:14:11.632, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:15:11.664, 171.69 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:15:11.670, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:16:11.689, 217.83 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:16:11.702, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:17:11.725, 147.57 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:17:11.729, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:18:11.735, 218.21 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:18:11.740, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:19:11.755, 224.76 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:19:11.761, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:20:11.764, 234.37 W, 82, 100 %, 23215 MiB
1, 2023/05/12 06:20:11.780, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:21:11.818, 220.48 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:21:11.822, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:22:11.842, 218.31 W, 81, 98 %, 23215 MiB
1, 2023/05/12 06:22:11.853, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:23:11.857, 260.92 W, 81, 98 %, 23215 MiB
1, 2023/05/12 06:23:11.875, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:24:11.892, 196.99 W, 79, 100 %, 23215 MiB
1, 2023/05/12 06:24:11.906, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:25:11.915, 208.40 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:25:11.927, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:26:11.948, 248.24 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:26:11.958, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:27:11.981, 199.71 W, 80, 87 %, 23215 MiB
1, 2023/05/12 06:27:11.984, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:28:12.003, 258.97 W, 80, 88 %, 23215 MiB
1, 2023/05/12 06:28:12.013, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:29:12.035, 75.63 W, 78, 100 %, 23215 MiB
1, 2023/05/12 06:29:12.038, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:30:12.057, 230.07 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:30:12.075, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:31:12.101, 154.67 W, 78, 100 %, 23215 MiB
1, 2023/05/12 06:31:12.104, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:32:12.108, 189.44 W, 79, 100 %, 23215 MiB
1, 2023/05/12 06:32:12.111, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:33:12.115, 191.85 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:33:12.119, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:34:12.130, 234.90 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:34:12.134, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:35:12.138, 235.59 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:35:12.155, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:36:12.175, 253.03 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:36:12.181, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:37:12.201, 213.11 W, 81, 98 %, 23215 MiB
1, 2023/05/12 06:37:12.204, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:38:12.208, 208.88 W, 81, 99 %, 23215 MiB
1, 2023/05/12 06:38:12.225, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:39:12.233, 166.01 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:39:12.236, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:40:12.240, 191.31 W, 81, 90 %, 23215 MiB
1, 2023/05/12 06:40:12.251, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:41:12.278, 191.25 W, 78, 100 %, 23215 MiB
1, 2023/05/12 06:41:12.281, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:42:12.286, 185.22 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:42:12.295, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:43:12.311, 155.62 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:43:12.321, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:44:12.345, 215.99 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:44:12.359, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:45:12.365, 221.77 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:45:12.378, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:46:12.385, 218.21 W, 81, 99 %, 23215 MiB
1, 2023/05/12 06:46:12.390, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:47:12.394, 204.25 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:47:12.410, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:48:12.425, 206.29 W, 81, 86 %, 23215 MiB
1, 2023/05/12 06:48:12.429, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:49:12.445, 189.10 W, 79, 100 %, 23215 MiB
1, 2023/05/12 06:49:12.456, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:50:12.465, 235.98 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:50:12.472, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:51:12.478, 219.36 W, 81, 98 %, 23215 MiB
1, 2023/05/12 06:51:12.495, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:52:12.503, 190.12 W, 80, 96 %, 23215 MiB
1, 2023/05/12 06:52:12.512, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:53:12.522, 155.17 W, 79, 100 %, 23215 MiB
1, 2023/05/12 06:53:12.529, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:54:12.535, 239.85 W, 82, 100 %, 23215 MiB
1, 2023/05/12 06:54:12.569, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:55:12.597, 265.17 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:55:12.606, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:56:12.630, 242.74 W, 81, 84 %, 23215 MiB
1, 2023/05/12 06:56:12.634, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:57:12.650, 149.32 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:57:12.653, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:58:12.671, 226.06 W, 81, 100 %, 23215 MiB
1, 2023/05/12 06:58:12.682, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 06:59:12.699, 238.23 W, 80, 100 %, 23215 MiB
1, 2023/05/12 06:59:12.715, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:00:12.728, 211.37 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:00:12.744, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:01:12.750, 206.22 W, 81, 83 %, 23215 MiB
1, 2023/05/12 07:01:12.753, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:02:12.772, 145.69 W, 78, 100 %, 23215 MiB
1, 2023/05/12 07:02:12.780, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:03:12.787, 184.63 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:03:12.790, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:04:12.817, 159.59 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:04:12.820, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:05:12.824, 228.98 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:05:12.841, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:06:12.854, 235.19 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:06:12.862, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:07:12.886, 234.27 W, 82, 100 %, 23215 MiB
1, 2023/05/12 07:07:12.893, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:08:12.896, 235.86 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:08:12.908, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:09:12.917, 207.35 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:09:12.921, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:10:12.938, 218.31 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:10:12.950, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:11:12.965, 211.08 W, 80, 88 %, 23215 MiB
1, 2023/05/12 07:11:12.981, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:12:13.004, 210.94 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:12:13.016, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:13:13.022, 175.09 W, 80, 90 %, 23215 MiB
1, 2023/05/12 07:13:13.027, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:14:13.041, 158.05 W, 78, 100 %, 23215 MiB
1, 2023/05/12 07:14:13.045, 24.33 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:15:13.072, 207.28 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:15:13.085, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:16:13.109, 239.66 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:16:13.132, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:17:13.139, 203.52 W, 81, 99 %, 23215 MiB
1, 2023/05/12 07:17:13.170, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:18:13.184, 179.46 W, 80, 92 %, 23215 MiB
1, 2023/05/12 07:18:13.193, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:19:13.203, 162.95 W, 79, 100 %, 23215 MiB
1, 2023/05/12 07:19:13.217, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:20:13.223, 221.49 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:20:13.227, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:21:13.230, 218.40 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:21:13.234, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:22:13.256, 211.84 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:22:13.259, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:23:13.279, 205.84 W, 80, 84 %, 23215 MiB
1, 2023/05/12 07:23:13.290, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:24:13.313, 218.69 W, 80, 89 %, 23215 MiB
1, 2023/05/12 07:24:13.319, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:25:13.325, 166.05 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:25:13.328, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:26:13.344, 242.57 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:26:13.347, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:27:13.351, 207.85 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:27:13.355, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:28:13.376, 230.26 W, 79, 100 %, 23215 MiB
1, 2023/05/12 07:28:13.383, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:29:13.395, 261.73 W, 80, 87 %, 23215 MiB
1, 2023/05/12 07:29:13.410, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:30:13.432, 106.96 W, 79, 100 %, 23215 MiB
1, 2023/05/12 07:30:13.435, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:31:13.439, 191.55 W, 79, 100 %, 23215 MiB
1, 2023/05/12 07:31:13.443, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:32:13.457, 161.37 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:32:13.467, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:33:13.492, 203.52 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:33:13.508, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:34:13.531, 207.60 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:34:13.560, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:35:13.591, 222.95 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:35:13.594, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:36:13.613, 194.92 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:36:13.631, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:37:13.644, 193.99 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:37:13.649, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:38:13.656, 206.42 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:38:13.666, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:39:13.681, 182.46 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:39:13.684, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:40:13.688, 158.82 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:40:13.702, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:41:13.710, 249.79 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:41:13.744, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:42:13.758, 222.69 W, 79, 99 %, 23215 MiB
1, 2023/05/12 07:42:13.768, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:43:13.774, 190.43 W, 79, 100 %, 23215 MiB
1, 2023/05/12 07:43:13.785, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:44:13.794, 218.60 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:44:13.798, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:45:13.817, 232.36 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:45:13.831, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:46:13.856, 162.43 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:46:13.876, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:47:13.880, 69.35 W, 78, 100 %, 23215 MiB
1, 2023/05/12 07:47:13.889, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:48:13.905, 193.23 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:48:13.911, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:49:13.936, 247.23 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:49:13.959, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:50:13.973, 209.40 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:50:13.976, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:51:14.000, 205.90 W, 81, 80 %, 23215 MiB
1, 2023/05/12 07:51:14.025, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:52:14.048, 159.63 W, 79, 100 %, 23215 MiB
1, 2023/05/12 07:52:14.051, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:53:14.055, 240.99 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:53:14.058, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:54:14.081, 223.33 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:54:14.093, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:55:14.122, 212.00 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:55:14.131, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:56:14.154, 157.63 W, 80, 100 %, 23215 MiB
1, 2023/05/12 07:56:14.157, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:57:14.170, 158.54 W, 79, 100 %, 23215 MiB
1, 2023/05/12 07:57:14.173, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:58:14.176, 236.93 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:58:14.185, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 07:59:14.195, 206.20 W, 81, 100 %, 23215 MiB
1, 2023/05/12 07:59:14.206, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:00:14.210, 176.57 W, 80, 100 %, 23215 MiB
1, 2023/05/12 08:00:14.214, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:01:14.218, 271.56 W, 80, 89 %, 23215 MiB
1, 2023/05/12 08:01:14.235, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:02:14.243, 184.74 W, 79, 100 %, 23215 MiB
1, 2023/05/12 08:02:14.253, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:03:14.272, 217.54 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:03:14.290, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:04:14.319, 248.15 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:04:14.330, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:05:14.355, 249.68 W, 80, 98 %, 23215 MiB
1, 2023/05/12 08:05:14.359, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:06:14.383, 273.43 W, 80, 83 %, 23215 MiB
1, 2023/05/12 08:06:14.387, 24.30 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:07:14.390, 152.79 W, 79, 100 %, 23215 MiB
1, 2023/05/12 08:07:14.396, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:08:14.424, 224.48 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:08:14.429, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:09:14.443, 205.91 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:09:14.450, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:10:14.458, 101.69 W, 79, 100 %, 23215 MiB
1, 2023/05/12 08:10:14.461, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:11:14.465, 216.58 W, 80, 83 %, 23215 MiB
1, 2023/05/12 08:11:14.495, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:12:14.526, 245.96 W, 80, 88 %, 23215 MiB
1, 2023/05/12 08:12:14.542, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:13:14.569, 107.67 W, 78, 100 %, 23215 MiB
1, 2023/05/12 08:13:14.572, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:14:14.576, 193.27 W, 79, 100 %, 23215 MiB
1, 2023/05/12 08:14:14.581, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:15:14.601, 184.39 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:15:14.605, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:16:14.610, 215.99 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:16:14.616, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:17:14.625, 243.24 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:17:14.640, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:18:14.645, 233.60 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:18:14.660, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:19:14.674, 212.58 W, 81, 98 %, 23215 MiB
1, 2023/05/12 08:19:14.682, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:20:14.697, 223.03 W, 80, 100 %, 23215 MiB
1, 2023/05/12 08:20:14.700, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:21:14.716, 210.79 W, 80, 100 %, 23215 MiB
1, 2023/05/12 08:21:14.728, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:22:14.747, 160.68 W, 80, 83 %, 23215 MiB
1, 2023/05/12 08:22:14.764, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:23:14.785, 207.05 W, 81, 88 %, 23215 MiB
1, 2023/05/12 08:23:14.808, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:24:14.817, 195.94 W, 79, 100 %, 23215 MiB
1, 2023/05/12 08:24:14.821, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:25:14.825, 158.94 W, 78, 100 %, 23215 MiB
1, 2023/05/12 08:25:14.828, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:26:14.836, 212.00 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:26:14.860, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:27:14.867, 217.46 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:27:14.871, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:28:14.874, 167.64 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:28:14.881, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:29:14.905, 214.14 W, 79, 83 %, 23215 MiB
1, 2023/05/12 08:29:14.910, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:30:14.925, 196.01 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:30:14.936, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:31:14.957, 228.26 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:31:14.967, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:32:14.973, 209.16 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:32:14.982, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:33:15.000, 194.05 W, 80, 85 %, 23215 MiB
1, 2023/05/12 08:33:15.003, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:34:15.006, 185.42 W, 79, 100 %, 23215 MiB
1, 2023/05/12 08:34:15.019, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:35:15.039, 233.70 W, 81, 100 %, 23215 MiB
