gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 08:41:02.742, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:42:02.744, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:42:02.745, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:43:02.747, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:43:02.748, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:44:02.750, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:44:02.751, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:45:02.753, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:45:02.754, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:46:02.756, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:46:02.757, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:47:02.758, 22.12 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:47:02.760, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 08:48:02.761, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:48:02.763, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:49:02.764, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:49:02.767, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:50:02.768, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:50:02.770, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:51:02.771, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:51:02.773, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:52:02.774, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:52:02.776, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:53:02.777, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:53:02.779, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:54:02.780, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:54:02.782, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:55:02.783, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:55:02.784, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:56:02.786, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:56:02.787, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 08:57:02.789, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:57:02.790, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:58:02.792, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:58:02.793, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 08:59:02.795, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 08:59:02.796, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:00:02.798, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:00:02.803, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:01:02.805, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:01:02.806, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:02:02.808, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:02:02.809, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 09:03:02.811, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:03:02.812, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:04:02.814, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:04:02.815, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 09:05:02.816, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:05:02.817, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:06:02.819, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:06:02.820, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:07:02.822, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:07:02.823, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:08:02.825, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:08:02.826, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:09:02.827, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:09:02.829, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:10:02.830, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:10:02.832, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 09:11:02.833, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:11:02.835, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:12:02.836, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:12:02.837, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 09:13:02.839, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:13:02.840, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:14:02.842, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:14:02.843, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:15:02.845, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:15:02.849, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:16:02.851, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:16:02.852, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:17:02.854, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:17:02.855, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:18:02.857, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:18:02.858, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:19:02.860, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:19:02.861, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:20:02.862, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:20:02.864, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:21:02.865, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:21:02.866, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:22:02.868, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:22:02.869, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:23:02.871, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:23:02.872, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:24:02.874, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:24:02.875, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:25:02.877, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:25:02.878, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:26:02.880, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:26:02.881, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:27:02.883, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:27:02.884, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:28:02.886, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:28:02.887, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:29:02.889, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:29:02.890, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:30:02.892, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:30:02.893, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 09:31:02.895, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:31:02.896, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:32:02.897, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:32:02.898, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 09:33:02.900, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:33:02.901, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:34:02.903, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:34:02.904, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:35:02.906, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:35:02.907, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:36:02.909, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:36:02.910, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:37:02.912, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:37:02.913, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:38:02.915, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:38:02.916, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:39:02.918, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:39:02.919, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:40:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:40:02.922, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:41:02.924, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:41:02.925, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:42:02.927, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:42:02.928, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:43:02.930, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:43:02.931, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:44:02.933, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:44:02.934, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:45:02.935, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:45:02.937, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:46:02.938, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:46:02.940, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:47:02.941, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:47:02.943, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 09:48:02.944, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:48:02.945, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 09:49:02.947, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:49:02.948, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:50:02.950, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:50:02.951, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:51:02.953, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:51:02.954, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:52:02.955, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:52:02.957, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:53:02.958, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:53:02.960, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:54:02.961, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:54:02.963, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:55:02.964, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:55:02.965, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 09:56:02.967, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:56:02.968, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 09:57:02.970, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:57:02.971, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 09:58:02.973, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:58:02.974, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 09:59:02.976, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 09:59:02.977, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 10:00:02.978, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:00:02.979, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:01:02.981, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:01:02.982, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:02:02.984, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:02:02.985, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:03:02.986, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:03:02.988, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:04:02.989, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:04:02.991, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:05:02.992, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:05:02.993, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:06:02.995, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:06:02.996, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 10:07:02.998, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:07:02.999, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 10:08:03.001, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:08:03.002, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 10:09:03.004, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:09:03.005, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 10:10:03.007, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:10:03.008, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:11:03.010, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:11:03.011, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:12:03.013, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:12:03.014, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:13:03.016, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:13:03.017, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:14:03.019, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:14:03.020, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:15:03.022, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:15:03.023, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 10:16:03.024, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:16:03.025, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:17:03.027, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:17:03.028, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:18:03.030, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:18:03.031, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:19:03.032, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:19:03.033, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:20:03.035, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:20:03.036, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:21:03.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:21:03.039, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:22:03.040, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:22:03.042, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:23:03.043, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:23:03.045, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:24:03.046, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:24:03.050, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:25:03.052, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:25:03.053, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 10:26:03.055, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:26:03.056, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:27:03.057, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:27:03.059, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:28:03.060, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:28:03.062, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:29:03.063, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:29:03.065, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:30:03.066, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:30:03.068, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:31:03.069, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:31:03.070, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:32:03.072, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:32:03.073, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:33:03.075, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:33:03.076, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:34:03.078, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:34:03.079, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:35:03.080, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:35:03.082, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:36:03.083, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:36:03.085, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:37:03.086, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:37:03.088, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:38:03.089, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:38:03.090, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:39:03.092, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:39:03.093, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:40:03.095, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:40:03.098, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:41:03.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:41:03.100, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:42:03.102, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:42:03.103, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:43:03.105, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:43:03.106, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:44:03.108, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:44:03.109, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:45:03.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:45:03.112, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:46:03.114, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:46:03.115, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:47:03.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:47:03.117, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:48:03.119, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:48:03.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:49:03.122, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:49:03.123, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:50:03.124, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 10:50:03.126, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:51:03.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:51:03.131, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:52:03.132, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:52:03.134, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:53:03.135, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:53:03.136, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:54:03.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:54:03.139, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:55:03.141, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:55:03.142, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:56:03.144, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:56:03.145, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:57:03.147, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:57:03.152, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:58:03.154, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:58:03.155, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 10:59:03.157, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 10:59:03.158, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:00:03.160, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:00:03.160, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:01:03.162, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:01:03.163, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:02:03.165, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:02:03.168, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:03:03.169, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:03:03.171, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:04:03.172, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:04:03.174, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:05:03.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:05:03.177, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:06:03.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:06:03.180, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:07:03.181, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:07:03.182, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:08:03.184, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:08:03.185, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:09:03.187, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:09:03.188, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:10:03.190, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:10:03.191, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:11:03.193, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:11:03.194, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:12:03.195, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:12:03.197, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:13:03.198, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:13:03.200, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:14:03.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:14:03.203, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:15:03.204, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:15:03.205, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:16:03.207, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:16:03.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:17:03.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:17:03.211, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:18:03.212, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:18:03.214, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:19:03.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:19:03.216, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:20:03.218, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:20:03.219, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:21:03.220, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:21:03.222, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:22:03.223, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:22:03.224, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:23:03.226, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:23:03.231, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:24:03.232, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:24:03.233, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:25:03.235, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:25:03.236, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:26:03.238, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:26:03.239, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:27:03.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:27:03.242, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:28:03.244, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:28:03.245, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:29:03.246, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:29:03.248, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:30:03.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:30:03.251, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:31:03.252, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:31:03.253, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:32:03.255, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:32:03.256, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:33:03.258, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:33:03.259, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:34:03.261, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:34:03.262, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:35:03.264, 21.75 W, 31, 0 %, 5 MiB
