gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/28 08:29:10.745, 191.40 W, 79, 100 %, 8138 MiB
0, 2023/04/28 08:30:10.750, 190.40 W, 81, 100 %, 9188 MiB
1, 2023/04/28 08:30:10.762, 182.69 W, 79, 100 %, 8138 MiB
0, 2023/04/28 08:31:10.770, 181.70 W, 81, 100 %, 9188 MiB
1, 2023/04/28 08:31:10.774, 144.77 W, 79, 100 %, 8138 MiB
0, 2023/04/28 08:32:10.781, 93.25 W, 80, 100 %, 9188 MiB
1, 2023/04/28 08:32:10.784, 84.17 W, 78, 99 %, 8138 MiB
0, 2023/04/28 08:33:10.788, 228.41 W, 81, 79 %, 9188 MiB
1, 2023/04/28 08:33:10.791, 200.67 W, 79, 84 %, 8138 MiB
0, 2023/04/28 08:34:10.796, 214.71 W, 81, 97 %, 9236 MiB
1, 2023/04/28 08:34:10.801, 169.23 W, 80, 100 %, 8138 MiB
0, 2023/04/28 08:35:10.807, 219.18 W, 82, 98 %, 9301 MiB
1, 2023/04/28 08:35:10.818, 214.53 W, 81, 100 %, 8138 MiB
0, 2023/04/28 08:36:10.834, 166.45 W, 82, 100 %, 9301 MiB
1, 2023/04/28 08:36:10.842, 156.39 W, 82, 100 %, 8138 MiB
0, 2023/04/28 08:37:10.854, 233.30 W, 79, 100 %, 9266 MiB
1, 2023/04/28 08:37:10.870, 206.39 W, 76, 100 %, 8138 MiB
0, 2023/04/28 08:38:10.877, 232.52 W, 79, 100 %, 9266 MiB
1, 2023/04/28 08:38:10.889, 181.24 W, 77, 100 %, 8138 MiB
0, 2023/04/28 08:39:10.895, 204.86 W, 79, 80 %, 9266 MiB
1, 2023/04/28 08:39:10.906, 214.46 W, 77, 99 %, 8138 MiB
0, 2023/04/28 08:40:10.933, 95.04 W, 78, 100 %, 9238 MiB
1, 2023/04/28 08:40:10.936, 155.86 W, 76, 99 %, 8138 MiB
0, 2023/04/28 08:41:10.940, 179.88 W, 80, 100 %, 9238 MiB
1, 2023/04/28 08:41:10.951, 228.77 W, 77, 100 %, 8138 MiB
0, 2023/04/28 08:42:10.960, 208.81 W, 79, 85 %, 9238 MiB
1, 2023/04/28 08:42:10.964, 228.23 W, 77, 98 %, 8138 MiB
0, 2023/04/28 08:43:11.001, 221.63 W, 80, 100 %, 9234 MiB
1, 2023/04/28 08:43:11.004, 68.85 W, 77, 100 %, 8138 MiB
0, 2023/04/28 08:44:11.008, 218.51 W, 80, 94 %, 9234 MiB
1, 2023/04/28 08:44:11.012, 170.91 W, 78, 100 %, 8138 MiB
0, 2023/04/28 08:45:11.019, 71.18 W, 78, 90 %, 9234 MiB
1, 2023/04/28 08:45:11.037, 111.75 W, 76, 99 %, 8138 MiB
0, 2023/04/28 08:46:11.045, 207.93 W, 80, 100 %, 9234 MiB
1, 2023/04/28 08:46:11.048, 178.71 W, 78, 100 %, 8138 MiB
0, 2023/04/28 08:47:11.057, 221.39 W, 79, 92 %, 9234 MiB
1, 2023/04/28 08:47:11.060, 174.79 W, 78, 96 %, 8138 MiB
0, 2023/04/28 08:48:11.069, 193.15 W, 80, 100 %, 9234 MiB
1, 2023/04/28 08:48:11.081, 187.26 W, 77, 100 %, 8138 MiB
0, 2023/04/28 08:49:11.089, 218.19 W, 80, 78 %, 9234 MiB
1, 2023/04/28 08:49:11.093, 196.08 W, 77, 87 %, 8138 MiB
0, 2023/04/28 08:50:11.106, 192.33 W, 80, 100 %, 9234 MiB
1, 2023/04/28 08:50:11.113, 194.66 W, 78, 100 %, 8138 MiB
0, 2023/04/28 08:51:11.130, 172.67 W, 80, 85 %, 9234 MiB
1, 2023/04/28 08:51:11.141, 218.56 W, 78, 100 %, 8138 MiB
0, 2023/04/28 08:52:11.152, 232.28 W, 80, 100 %, 9234 MiB
1, 2023/04/28 08:52:11.170, 200.38 W, 78, 100 %, 8138 MiB
0, 2023/04/28 08:53:11.176, 177.80 W, 78, 88 %, 9234 MiB
1, 2023/04/28 08:53:11.179, 214.30 W, 77, 98 %, 8138 MiB
0, 2023/04/28 08:54:11.183, 180.42 W, 80, 100 %, 9234 MiB
1, 2023/04/28 08:54:11.186, 215.18 W, 78, 100 %, 8138 MiB
0, 2023/04/28 08:55:11.190, 200.65 W, 79, 81 %, 9234 MiB
1, 2023/04/28 08:55:11.193, 182.86 W, 78, 100 %, 8138 MiB
0, 2023/04/28 08:56:11.203, 217.55 W, 80, 100 %, 9234 MiB
1, 2023/04/28 08:56:11.218, 177.15 W, 78, 100 %, 8138 MiB
0, 2023/04/28 08:57:11.233, 225.70 W, 79, 98 %, 9234 MiB
1, 2023/04/28 08:57:11.242, 231.00 W, 78, 98 %, 8138 MiB
0, 2023/04/28 08:58:11.259, 205.73 W, 80, 100 %, 9234 MiB
1, 2023/04/28 08:58:11.264, 182.56 W, 78, 100 %, 8138 MiB
0, 2023/04/28 08:59:11.276, 196.09 W, 80, 100 %, 9238 MiB
1, 2023/04/28 08:59:11.281, 190.13 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:00:11.287, 214.89 W, 80, 97 %, 9588 MiB
1, 2023/04/28 09:00:11.292, 177.19 W, 77, 96 %, 8143 MiB
0, 2023/04/28 09:01:11.303, 219.23 W, 80, 100 %, 9878 MiB
1, 2023/04/28 09:01:11.307, 185.90 W, 77, 100 %, 8138 MiB
0, 2023/04/28 09:02:11.312, 186.37 W, 80, 100 %, 9870 MiB
1, 2023/04/28 09:02:11.317, 72.91 W, 77, 100 %, 8138 MiB
0, 2023/04/28 09:03:11.327, 221.83 W, 80, 79 %, 9870 MiB
1, 2023/04/28 09:03:11.341, 212.37 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:04:11.349, 220.54 W, 81, 100 %, 9870 MiB
1, 2023/04/28 09:04:11.353, 172.79 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:05:11.363, 220.69 W, 81, 100 %, 9870 MiB
1, 2023/04/28 09:05:11.366, 183.34 W, 79, 100 %, 8138 MiB
0, 2023/04/28 09:06:11.372, 212.78 W, 80, 78 %, 9869 MiB
1, 2023/04/28 09:06:11.395, 220.62 W, 78, 86 %, 8138 MiB
0, 2023/04/28 09:07:11.406, 221.46 W, 81, 90 %, 9869 MiB
1, 2023/04/28 09:07:11.411, 219.86 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:08:11.427, 182.53 W, 81, 100 %, 9869 MiB
1, 2023/04/28 09:08:11.430, 215.69 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:09:11.434, 173.99 W, 80, 79 %, 9869 MiB
1, 2023/04/28 09:09:11.438, 226.49 W, 78, 99 %, 8138 MiB
0, 2023/04/28 09:10:11.442, 198.93 W, 81, 100 %, 9869 MiB
1, 2023/04/28 09:10:11.446, 176.86 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:11:11.451, 205.25 W, 81, 100 %, 9766 MiB
1, 2023/04/28 09:11:11.465, 226.59 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:12:11.476, 184.14 W, 81, 100 %, 9649 MiB
1, 2023/04/28 09:12:11.491, 192.85 W, 79, 100 %, 8138 MiB
0, 2023/04/28 09:13:11.501, 177.81 W, 79, 88 %, 9649 MiB
1, 2023/04/28 09:13:11.516, 228.94 W, 77, 100 %, 8138 MiB
0, 2023/04/28 09:14:11.527, 197.68 W, 80, 100 %, 9649 MiB
1, 2023/04/28 09:14:11.541, 211.62 W, 79, 100 %, 8138 MiB
0, 2023/04/28 09:15:11.568, 63.83 W, 79, 68 %, 9793 MiB
1, 2023/04/28 09:15:11.573, 60.08 W, 76, 56 %, 8138 MiB
0, 2023/04/28 09:16:11.579, 178.12 W, 82, 100 %, 9793 MiB
1, 2023/04/28 09:16:11.583, 201.16 W, 80, 99 %, 8138 MiB
0, 2023/04/28 09:17:11.590, 224.93 W, 82, 90 %, 9793 MiB
1, 2023/04/28 09:17:11.610, 219.68 W, 80, 100 %, 8138 MiB
0, 2023/04/28 09:18:11.625, 81.42 W, 78, 100 %, 9793 MiB
1, 2023/04/28 09:18:11.629, 127.19 W, 74, 100 %, 8138 MiB
0, 2023/04/28 09:19:11.635, 192.89 W, 78, 81 %, 9793 MiB
1, 2023/04/28 09:19:11.642, 214.10 W, 76, 87 %, 8138 MiB
0, 2023/04/28 09:20:11.646, 182.54 W, 79, 79 %, 9793 MiB
1, 2023/04/28 09:20:11.649, 207.65 W, 76, 95 %, 8138 MiB
0, 2023/04/28 09:21:11.666, 217.05 W, 79, 100 %, 9703 MiB
1, 2023/04/28 09:21:11.672, 195.60 W, 77, 100 %, 8138 MiB
0, 2023/04/28 09:22:11.681, 206.17 W, 79, 100 %, 9703 MiB
1, 2023/04/28 09:22:11.684, 196.25 W, 77, 100 %, 8138 MiB
0, 2023/04/28 09:23:11.700, 183.75 W, 79, 100 %, 9703 MiB
1, 2023/04/28 09:23:11.703, 182.27 W, 77, 100 %, 8138 MiB
0, 2023/04/28 09:24:11.726, 184.33 W, 79, 100 %, 9649 MiB
1, 2023/04/28 09:24:11.732, 114.85 W, 77, 100 %, 8138 MiB
0, 2023/04/28 09:25:11.742, 123.44 W, 79, 100 %, 9649 MiB
1, 2023/04/28 09:25:11.745, 92.03 W, 76, 100 %, 8138 MiB
0, 2023/04/28 09:26:11.749, 167.81 W, 78, 100 %, 9649 MiB
1, 2023/04/28 09:26:11.759, 226.20 W, 76, 99 %, 8138 MiB
0, 2023/04/28 09:27:11.772, 190.50 W, 79, 96 %, 9649 MiB
1, 2023/04/28 09:27:11.781, 203.87 W, 77, 85 %, 8138 MiB
0, 2023/04/28 09:28:11.798, 203.43 W, 79, 80 %, 9649 MiB
1, 2023/04/28 09:28:11.815, 216.49 W, 77, 95 %, 8138 MiB
0, 2023/04/28 09:29:11.842, 224.69 W, 80, 100 %, 9649 MiB
1, 2023/04/28 09:29:11.847, 173.76 W, 77, 93 %, 8138 MiB
0, 2023/04/28 09:30:11.853, 219.02 W, 79, 97 %, 9649 MiB
1, 2023/04/28 09:30:11.856, 218.07 W, 77, 100 %, 8138 MiB
0, 2023/04/28 09:31:11.861, 187.82 W, 80, 100 %, 9649 MiB
1, 2023/04/28 09:31:11.866, 208.17 W, 77, 100 %, 8138 MiB
0, 2023/04/28 09:32:11.870, 185.90 W, 80, 100 %, 9649 MiB
1, 2023/04/28 09:32:11.881, 218.38 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:33:11.889, 179.17 W, 80, 82 %, 9649 MiB
1, 2023/04/28 09:33:11.894, 218.85 W, 77, 94 %, 8138 MiB
0, 2023/04/28 09:34:11.902, 208.94 W, 80, 79 %, 9707 MiB
1, 2023/04/28 09:34:11.914, 219.72 W, 77, 86 %, 8138 MiB
0, 2023/04/28 09:35:11.930, 228.99 W, 79, 75 %, 9707 MiB
1, 2023/04/28 09:35:11.935, 210.46 W, 77, 82 %, 8138 MiB
0, 2023/04/28 09:36:11.963, 180.20 W, 80, 80 %, 9707 MiB
1, 2023/04/28 09:36:11.976, 209.94 W, 78, 85 %, 8138 MiB
0, 2023/04/28 09:37:11.986, 185.10 W, 80, 84 %, 9707 MiB
1, 2023/04/28 09:37:11.989, 183.96 W, 78, 87 %, 8138 MiB
0, 2023/04/28 09:38:11.993, 191.27 W, 80, 78 %, 9707 MiB
1, 2023/04/28 09:38:12.006, 202.87 W, 78, 86 %, 8138 MiB
0, 2023/04/28 09:39:12.014, 194.24 W, 80, 78 %, 9707 MiB
1, 2023/04/28 09:39:12.018, 227.36 W, 78, 97 %, 8138 MiB
0, 2023/04/28 09:40:12.030, 186.54 W, 80, 78 %, 9707 MiB
1, 2023/04/28 09:40:12.033, 209.11 W, 78, 86 %, 8138 MiB
0, 2023/04/28 09:41:12.044, 167.77 W, 79, 100 %, 9617 MiB
1, 2023/04/28 09:41:12.051, 198.19 W, 77, 98 %, 8138 MiB
0, 2023/04/28 09:42:12.056, 96.01 W, 79, 100 %, 9617 MiB
1, 2023/04/28 09:42:12.059, 146.80 W, 77, 87 %, 8138 MiB
0, 2023/04/28 09:43:12.063, 120.11 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:43:12.071, 69.44 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:44:12.078, 138.99 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:44:12.081, 91.10 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:45:12.087, 219.37 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:45:12.100, 81.72 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:46:12.109, 214.33 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:46:12.114, 184.30 W, 79, 100 %, 8138 MiB
0, 2023/04/28 09:47:12.125, 195.11 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:47:12.129, 209.30 W, 79, 100 %, 8138 MiB
0, 2023/04/28 09:48:12.136, 210.31 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:48:12.148, 183.60 W, 79, 100 %, 8138 MiB
0, 2023/04/28 09:49:12.154, 187.01 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:49:12.174, 224.66 W, 79, 100 %, 8138 MiB
0, 2023/04/28 09:50:12.194, 185.77 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:50:12.201, 192.56 W, 79, 100 %, 8138 MiB
0, 2023/04/28 09:51:12.220, 204.68 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:51:12.230, 219.30 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:52:12.259, 222.76 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:52:12.262, 211.72 W, 79, 100 %, 8138 MiB
0, 2023/04/28 09:53:12.269, 186.15 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:53:12.281, 215.51 W, 79, 100 %, 8138 MiB
0, 2023/04/28 09:54:12.292, 197.34 W, 82, 100 %, 9617 MiB
1, 2023/04/28 09:54:12.305, 228.81 W, 78, 100 %, 8138 MiB
0, 2023/04/28 09:55:12.325, 214.70 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:55:12.331, 182.10 W, 79, 100 %, 8138 MiB
0, 2023/04/28 09:56:12.345, 195.26 W, 81, 100 %, 9617 MiB
1, 2023/04/28 09:56:12.348, 199.12 W, 79, 100 %, 8138 MiB
0, 2023/04/28 09:57:12.357, 205.24 W, 82, 97 %, 9617 MiB
1, 2023/04/28 09:57:12.366, 222.82 W, 80, 100 %, 8138 MiB
0, 2023/04/28 09:58:12.372, 154.68 W, 83, 97 %, 9617 MiB
1, 2023/04/28 09:58:12.380, 202.59 W, 82, 100 %, 8138 MiB
0, 2023/04/28 09:59:12.390, 208.37 W, 82, 100 %, 9617 MiB
1, 2023/04/28 09:59:12.407, 221.98 W, 81, 100 %, 8138 MiB
0, 2023/04/28 10:00:12.413, 184.62 W, 80, 82 %, 9617 MiB
1, 2023/04/28 10:00:12.423, 222.95 W, 77, 90 %, 8138 MiB
0, 2023/04/28 10:01:12.430, 188.91 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:01:12.441, 184.79 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:02:12.450, 221.69 W, 80, 79 %, 9617 MiB
1, 2023/04/28 10:02:12.461, 220.07 W, 78, 98 %, 8138 MiB
0, 2023/04/28 10:03:12.475, 228.19 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:03:12.486, 216.21 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:04:12.502, 207.25 W, 80, 80 %, 9617 MiB
1, 2023/04/28 10:04:12.506, 214.08 W, 78, 99 %, 8138 MiB
0, 2023/04/28 10:05:12.512, 182.32 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:05:12.515, 214.50 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:06:12.521, 74.21 W, 79, 97 %, 9617 MiB
1, 2023/04/28 10:06:12.525, 177.57 W, 77, 100 %, 8138 MiB
0, 2023/04/28 10:07:12.529, 232.31 W, 81, 88 %, 9617 MiB
1, 2023/04/28 10:07:12.540, 214.72 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:08:12.572, 105.80 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:08:12.575, 134.45 W, 77, 100 %, 8138 MiB
0, 2023/04/28 10:09:12.579, 182.40 W, 80, 97 %, 9617 MiB
1, 2023/04/28 10:09:12.586, 215.37 W, 78, 95 %, 8138 MiB
0, 2023/04/28 10:10:12.593, 194.75 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:10:12.606, 228.72 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:11:12.627, 173.41 W, 79, 97 %, 9617 MiB
1, 2023/04/28 10:11:12.631, 198.06 W, 78, 99 %, 8138 MiB
0, 2023/04/28 10:12:12.643, 219.26 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:12:12.656, 227.43 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:13:12.672, 77.48 W, 79, 100 %, 9617 MiB
1, 2023/04/28 10:13:12.675, 171.65 W, 78, 96 %, 8138 MiB
0, 2023/04/28 10:14:12.685, 223.16 W, 80, 94 %, 9617 MiB
1, 2023/04/28 10:14:12.700, 177.54 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:15:12.709, 230.56 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:15:12.714, 177.35 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:16:12.722, 225.50 W, 80, 87 %, 9617 MiB
1, 2023/04/28 10:16:12.733, 195.34 W, 78, 99 %, 8138 MiB
0, 2023/04/28 10:17:12.739, 215.91 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:17:12.751, 201.61 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:18:12.766, 123.67 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:18:12.770, 130.37 W, 77, 100 %, 8138 MiB
0, 2023/04/28 10:19:12.776, 184.91 W, 81, 78 %, 9617 MiB
1, 2023/04/28 10:19:12.782, 192.85 W, 79, 100 %, 8138 MiB
0, 2023/04/28 10:20:12.798, 188.01 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:20:12.804, 181.26 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:21:12.811, 76.03 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:21:12.814, 180.29 W, 77, 98 %, 8138 MiB
0, 2023/04/28 10:22:12.818, 190.76 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:22:12.830, 211.20 W, 78, 95 %, 8138 MiB
0, 2023/04/28 10:23:12.843, 197.66 W, 81, 100 %, 9617 MiB
1, 2023/04/28 10:23:12.848, 180.16 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:24:12.852, 170.85 W, 79, 100 %, 9617 MiB
1, 2023/04/28 10:24:12.860, 192.04 W, 78, 99 %, 8138 MiB
0, 2023/04/28 10:25:12.878, 223.79 W, 80, 88 %, 9617 MiB
1, 2023/04/28 10:25:12.882, 209.40 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:26:12.895, 230.54 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:26:12.899, 188.58 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:27:12.903, 220.01 W, 80, 87 %, 9617 MiB
1, 2023/04/28 10:27:12.907, 188.65 W, 78, 99 %, 8138 MiB
0, 2023/04/28 10:28:12.913, 177.38 W, 81, 100 %, 9617 MiB
1, 2023/04/28 10:28:12.923, 223.11 W, 79, 100 %, 8138 MiB
0, 2023/04/28 10:29:12.929, 189.38 W, 81, 100 %, 9617 MiB
1, 2023/04/28 10:29:12.934, 208.78 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:30:12.946, 223.44 W, 80, 80 %, 9617 MiB
1, 2023/04/28 10:30:12.958, 171.48 W, 78, 86 %, 8138 MiB
0, 2023/04/28 10:31:12.971, 181.19 W, 81, 100 %, 9617 MiB
1, 2023/04/28 10:31:12.986, 199.99 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:32:12.996, 134.38 W, 79, 100 %, 9617 MiB
1, 2023/04/28 10:32:13.002, 176.35 W, 77, 100 %, 8138 MiB
0, 2023/04/28 10:33:13.010, 199.99 W, 81, 100 %, 9617 MiB
1, 2023/04/28 10:33:13.014, 208.33 W, 79, 100 %, 8138 MiB
0, 2023/04/28 10:34:13.032, 131.37 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:34:13.037, 99.43 W, 77, 100 %, 8138 MiB
0, 2023/04/28 10:35:13.042, 230.56 W, 81, 100 %, 9617 MiB
1, 2023/04/28 10:35:13.060, 188.72 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:36:13.064, 176.01 W, 81, 100 %, 9617 MiB
1, 2023/04/28 10:36:13.068, 212.73 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:37:13.076, 226.25 W, 80, 80 %, 9617 MiB
1, 2023/04/28 10:37:13.087, 189.94 W, 78, 99 %, 8138 MiB
0, 2023/04/28 10:38:13.093, 224.87 W, 80, 94 %, 9617 MiB
1, 2023/04/28 10:38:13.108, 218.41 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:39:13.125, 226.00 W, 82, 100 %, 9617 MiB
1, 2023/04/28 10:39:13.137, 194.60 W, 80, 100 %, 8138 MiB
0, 2023/04/28 10:40:13.144, 213.87 W, 82, 98 %, 9617 MiB
1, 2023/04/28 10:40:13.159, 219.31 W, 81, 100 %, 8138 MiB
0, 2023/04/28 10:41:13.175, 98.06 W, 77, 100 %, 9617 MiB
1, 2023/04/28 10:41:13.179, 174.66 W, 74, 99 %, 8138 MiB
0, 2023/04/28 10:42:13.189, 189.41 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:42:13.193, 179.10 W, 77, 100 %, 8138 MiB
0, 2023/04/28 10:43:13.208, 72.83 W, 78, 100 %, 9617 MiB
1, 2023/04/28 10:43:13.211, 166.31 W, 77, 99 %, 8138 MiB
0, 2023/04/28 10:44:13.217, 213.16 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:44:13.223, 180.08 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:45:13.230, 79.52 W, 79, 100 %, 9617 MiB
1, 2023/04/28 10:45:13.235, 179.23 W, 77, 100 %, 8138 MiB
0, 2023/04/28 10:46:13.244, 201.80 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:46:13.248, 214.21 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:47:13.255, 177.31 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:47:13.259, 107.35 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:48:13.265, 181.10 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:48:13.269, 223.98 W, 78, 98 %, 8138 MiB
0, 2023/04/28 10:49:13.273, 212.80 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:49:13.279, 198.57 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:50:13.298, 195.93 W, 80, 78 %, 9617 MiB
1, 2023/04/28 10:50:13.303, 216.37 W, 78, 90 %, 8138 MiB
0, 2023/04/28 10:51:13.329, 223.71 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:51:13.344, 205.04 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:52:13.371, 212.24 W, 80, 81 %, 9617 MiB
1, 2023/04/28 10:52:13.374, 206.49 W, 77, 98 %, 8138 MiB
0, 2023/04/28 10:53:13.382, 219.63 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:53:13.388, 172.01 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:54:13.392, 178.80 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:54:13.398, 203.29 W, 77, 99 %, 8138 MiB
0, 2023/04/28 10:55:13.409, 196.34 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:55:13.435, 186.70 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:56:13.456, 181.87 W, 80, 80 %, 9617 MiB
1, 2023/04/28 10:56:13.461, 232.08 W, 78, 98 %, 8138 MiB
0, 2023/04/28 10:57:13.465, 205.92 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:57:13.468, 220.22 W, 78, 100 %, 8138 MiB
0, 2023/04/28 10:58:13.476, 139.39 W, 79, 97 %, 9617 MiB
1, 2023/04/28 10:58:13.483, 176.78 W, 77, 97 %, 8138 MiB
0, 2023/04/28 10:59:13.494, 231.71 W, 80, 100 %, 9617 MiB
1, 2023/04/28 10:59:13.517, 177.61 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:00:13.527, 183.17 W, 80, 100 %, 9745 MiB
1, 2023/04/28 11:00:13.532, 206.91 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:01:13.537, 193.41 W, 80, 97 %, 9235 MiB
1, 2023/04/28 11:01:13.540, 187.32 W, 78, 98 %, 8134 MiB
0, 2023/04/28 11:02:13.544, 206.93 W, 79, 95 %, 9340 MiB
1, 2023/04/28 11:02:13.551, 181.79 W, 78, 99 %, 8134 MiB
0, 2023/04/28 11:03:13.563, 209.94 W, 79, 91 %, 9615 MiB
1, 2023/04/28 11:03:13.574, 215.76 W, 77, 100 %, 8134 MiB
0, 2023/04/28 11:04:13.592, 204.35 W, 79, 94 %, 9514 MiB
1, 2023/04/28 11:04:13.604, 199.61 W, 77, 99 %, 8138 MiB
0, 2023/04/28 11:05:13.624, 205.76 W, 80, 82 %, 9514 MiB
1, 2023/04/28 11:05:13.628, 186.77 W, 78, 87 %, 8138 MiB
0, 2023/04/28 11:06:13.633, 203.14 W, 80, 100 %, 9514 MiB
1, 2023/04/28 11:06:13.649, 199.93 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:07:13.681, 172.30 W, 79, 100 %, 9514 MiB
1, 2023/04/28 11:07:13.684, 165.54 W, 77, 99 %, 8138 MiB
0, 2023/04/28 11:08:13.688, 199.92 W, 80, 78 %, 9514 MiB
1, 2023/04/28 11:08:13.695, 229.59 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:09:13.716, 128.98 W, 80, 100 %, 9658 MiB
1, 2023/04/28 11:09:13.720, 75.20 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:10:13.726, 200.65 W, 80, 100 %, 9658 MiB
1, 2023/04/28 11:10:13.730, 212.21 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:11:13.745, 220.26 W, 80, 97 %, 9658 MiB
1, 2023/04/28 11:11:13.748, 184.99 W, 78, 99 %, 8138 MiB
0, 2023/04/28 11:12:13.758, 213.43 W, 80, 100 %, 9658 MiB
1, 2023/04/28 11:12:13.761, 183.50 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:13:13.767, 178.09 W, 80, 79 %, 9658 MiB
1, 2023/04/28 11:13:13.772, 210.72 W, 78, 99 %, 8138 MiB
0, 2023/04/28 11:14:13.778, 174.12 W, 80, 100 %, 9657 MiB
1, 2023/04/28 11:14:13.783, 225.63 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:15:13.791, 98.08 W, 79, 97 %, 9657 MiB
1, 2023/04/28 11:15:13.799, 175.08 W, 77, 100 %, 8138 MiB
0, 2023/04/28 11:16:13.805, 206.68 W, 80, 100 %, 9657 MiB
1, 2023/04/28 11:16:13.815, 220.63 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:17:13.824, 181.87 W, 80, 80 %, 9657 MiB
1, 2023/04/28 11:17:13.834, 209.46 W, 78, 99 %, 8138 MiB
0, 2023/04/28 11:18:13.842, 215.11 W, 80, 100 %, 9657 MiB
1, 2023/04/28 11:18:13.848, 232.24 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:19:13.862, 217.37 W, 80, 83 %, 9657 MiB
