gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 08:35:03.492, 1.34 W, 43, 0 %, 24 MiB
0, 2024/01/14 08:36:03.494, 69.35 W, 69, 0 %, 10931 MiB
1, 2024/01/14 08:36:03.494, 1.34 W, 43, 0 %, 24 MiB
0, 2024/01/14 08:37:03.496, 162.07 W, 75, 100 %, 10931 MiB
1, 2024/01/14 08:37:03.497, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:38:03.499, 158.80 W, 74, 99 %, 10931 MiB
1, 2024/01/14 08:38:03.500, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:39:03.502, 156.83 W, 72, 99 %, 10931 MiB
1, 2024/01/14 08:39:03.504, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/14 08:40:03.506, 155.79 W, 73, 100 %, 10931 MiB
1, 2024/01/14 08:40:03.507, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:41:03.509, 156.84 W, 73, 100 %, 10931 MiB
1, 2024/01/14 08:41:03.509, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:42:03.511, 154.05 W, 73, 100 %, 10931 MiB
1, 2024/01/14 08:42:03.512, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:43:03.514, 161.79 W, 73, 100 %, 10931 MiB
1, 2024/01/14 08:43:03.515, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:44:03.517, 69.32 W, 68, 0 %, 10931 MiB
1, 2024/01/14 08:44:03.517, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:45:03.519, 147.01 W, 74, 100 %, 10931 MiB
1, 2024/01/14 08:45:03.520, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/14 08:46:03.522, 70.01 W, 68, 100 %, 5 MiB
1, 2024/01/14 08:46:03.523, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/14 08:47:03.524, 163.27 W, 68, 100 %, 10931 MiB
1, 2024/01/14 08:47:03.529, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/14 08:48:03.530, 157.71 W, 75, 99 %, 10931 MiB
1, 2024/01/14 08:48:03.535, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/14 08:49:03.537, 157.04 W, 72, 99 %, 10931 MiB
1, 2024/01/14 08:49:03.538, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/14 08:50:03.540, 155.29 W, 71, 99 %, 10931 MiB
1, 2024/01/14 08:50:03.541, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:51:03.543, 152.65 W, 69, 100 %, 10931 MiB
1, 2024/01/14 08:51:03.543, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:52:03.545, 155.57 W, 75, 100 %, 10931 MiB
1, 2024/01/14 08:52:03.546, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/14 08:53:03.548, 150.78 W, 72, 100 %, 10931 MiB
1, 2024/01/14 08:53:03.549, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:54:03.550, 150.34 W, 72, 100 %, 10931 MiB
1, 2024/01/14 08:54:03.552, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:55:03.554, 158.70 W, 74, 100 %, 10931 MiB
1, 2024/01/14 08:55:03.557, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:56:03.558, 156.99 W, 73, 100 %, 10931 MiB
1, 2024/01/14 08:56:03.559, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:57:03.560, 158.22 W, 73, 100 %, 10931 MiB
1, 2024/01/14 08:57:03.561, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:58:03.563, 160.98 W, 73, 100 %, 10931 MiB
1, 2024/01/14 08:58:03.566, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 08:59:03.568, 159.27 W, 73, 100 %, 10931 MiB
1, 2024/01/14 08:59:03.570, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:00:03.572, 161.12 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:00:03.573, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:01:03.575, 160.51 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:01:03.580, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:02:03.581, 161.31 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:02:03.582, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:03:03.583, 149.49 W, 71, 100 %, 10931 MiB
1, 2024/01/14 09:03:03.585, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:04:03.586, 153.47 W, 74, 100 %, 10931 MiB
1, 2024/01/14 09:04:03.587, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:05:03.589, 154.23 W, 74, 100 %, 10931 MiB
1, 2024/01/14 09:05:03.593, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:06:03.595, 154.99 W, 72, 92 %, 10931 MiB
1, 2024/01/14 09:06:03.596, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:07:03.598, 155.09 W, 70, 100 %, 10931 MiB
1, 2024/01/14 09:07:03.601, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:08:03.602, 159.50 W, 74, 100 %, 10931 MiB
1, 2024/01/14 09:08:03.603, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:09:03.605, 158.89 W, 74, 100 %, 10931 MiB
1, 2024/01/14 09:09:03.606, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:10:03.607, 155.84 W, 72, 100 %, 10931 MiB
1, 2024/01/14 09:10:03.608, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:11:03.610, 69.44 W, 69, 0 %, 10931 MiB
1, 2024/01/14 09:11:03.611, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:12:03.612, 148.06 W, 74, 100 %, 10931 MiB
1, 2024/01/14 09:12:03.613, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:13:03.615, 142.49 W, 74, 100 %, 10931 MiB
1, 2024/01/14 09:13:03.617, 1.34 W, 43, 0 %, 24 MiB
0, 2024/01/14 09:14:03.618, 142.82 W, 72, 100 %, 10931 MiB
1, 2024/01/14 09:14:03.621, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:15:03.623, 69.80 W, 70, 0 %, 10931 MiB
1, 2024/01/14 09:15:03.624, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:16:03.625, 162.04 W, 74, 100 %, 10931 MiB
1, 2024/01/14 09:16:03.629, 1.34 W, 43, 0 %, 24 MiB
0, 2024/01/14 09:17:03.631, 163.30 W, 74, 100 %, 10931 MiB
1, 2024/01/14 09:17:03.637, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:18:03.639, 158.27 W, 72, 100 %, 10931 MiB
1, 2024/01/14 09:18:03.640, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:19:03.642, 169.56 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:19:03.644, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:20:03.645, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:20:03.652, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/14 09:21:03.653, 151.64 W, 75, 100 %, 10931 MiB
1, 2024/01/14 09:21:03.654, 1.34 W, 43, 0 %, 24 MiB
0, 2024/01/14 09:22:03.656, 156.65 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:22:03.661, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:23:03.662, 158.65 W, 73, 90 %, 10931 MiB
1, 2024/01/14 09:23:03.663, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:24:03.665, 152.04 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:24:03.666, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/14 09:25:03.668, 153.23 W, 75, 94 %, 10931 MiB
1, 2024/01/14 09:25:03.673, 1.34 W, 43, 0 %, 24 MiB
0, 2024/01/14 09:26:03.675, 149.11 W, 72, 89 %, 10931 MiB
1, 2024/01/14 09:26:03.676, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/14 09:27:03.678, 152.54 W, 72, 93 %, 10931 MiB
1, 2024/01/14 09:27:03.683, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:28:03.684, 161.19 W, 72, 99 %, 10931 MiB
1, 2024/01/14 09:28:03.690, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:29:03.691, 160.75 W, 75, 100 %, 10931 MiB
1, 2024/01/14 09:29:03.692, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/14 09:30:03.694, 157.70 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:30:03.697, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:31:03.698, 157.09 W, 72, 100 %, 10931 MiB
1, 2024/01/14 09:31:03.700, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:32:03.701, 154.27 W, 72, 100 %, 10931 MiB
1, 2024/01/14 09:32:03.702, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:33:03.704, 152.62 W, 75, 100 %, 10931 MiB
1, 2024/01/14 09:33:03.707, 1.34 W, 43, 0 %, 24 MiB
0, 2024/01/14 09:34:03.709, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:34:03.709, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:35:03.711, 152.44 W, 72, 100 %, 10931 MiB
1, 2024/01/14 09:35:03.712, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:36:03.714, 158.32 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:36:03.720, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:37:03.722, 159.46 W, 74, 100 %, 10931 MiB
1, 2024/01/14 09:37:03.723, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:38:03.724, 157.55 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:38:03.725, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:39:03.727, 161.59 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:39:03.728, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:40:03.729, 148.34 W, 72, 100 %, 10931 MiB
1, 2024/01/14 09:40:03.731, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:41:03.733, 158.46 W, 75, 100 %, 10931 MiB
1, 2024/01/14 09:41:03.734, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:42:03.736, 155.51 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:42:03.737, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:43:03.739, 152.34 W, 72, 100 %, 10931 MiB
1, 2024/01/14 09:43:03.739, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:44:03.741, 151.26 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:44:03.742, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:45:03.744, 149.92 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:45:03.745, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:46:03.746, 151.16 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:46:03.747, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:47:03.748, 153.78 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:47:03.749, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:48:03.751, 148.15 W, 72, 100 %, 10931 MiB
1, 2024/01/14 09:48:03.751, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:49:03.753, 146.81 W, 75, 100 %, 10931 MiB
1, 2024/01/14 09:49:03.754, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:50:03.756, 146.63 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:50:03.757, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:51:03.759, 142.92 W, 72, 94 %, 10931 MiB
1, 2024/01/14 09:51:03.759, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:52:03.761, 151.39 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:52:03.762, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:53:03.764, 152.02 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:53:03.766, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:54:03.768, 151.20 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:54:03.769, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:55:03.770, 155.28 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:55:03.772, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:56:03.773, 157.18 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:56:03.774, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:57:03.775, 167.05 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:57:03.776, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:58:03.778, 163.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:58:03.779, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 09:59:03.781, 154.68 W, 73, 100 %, 10931 MiB
1, 2024/01/14 09:59:03.781, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:00:03.783, 150.79 W, 72, 100 %, 10931 MiB
1, 2024/01/14 10:00:03.785, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:01:03.786, 150.78 W, 75, 100 %, 10931 MiB
1, 2024/01/14 10:01:03.792, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:02:03.793, 154.63 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:02:03.794, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:03:03.796, 152.95 W, 72, 100 %, 10931 MiB
1, 2024/01/14 10:03:03.797, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:04:03.799, 157.04 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:04:03.799, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:05:03.801, 158.75 W, 73, 99 %, 10931 MiB
1, 2024/01/14 10:05:03.802, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:06:03.804, 160.14 W, 73, 99 %, 10931 MiB
1, 2024/01/14 10:06:03.806, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:07:03.807, 159.93 W, 73, 99 %, 10931 MiB
1, 2024/01/14 10:07:03.808, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:08:03.810, 151.49 W, 73, 93 %, 10931 MiB
1, 2024/01/14 10:08:03.811, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:09:03.812, 151.49 W, 73, 97 %, 10931 MiB
1, 2024/01/14 10:09:03.813, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:10:03.815, 153.42 W, 73, 92 %, 10931 MiB
1, 2024/01/14 10:10:03.816, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:11:03.818, 167.09 W, 73, 94 %, 10931 MiB
1, 2024/01/14 10:11:03.818, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:12:03.820, 154.57 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:12:03.821, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:13:03.823, 152.76 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:13:03.824, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:14:03.825, 155.60 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:14:03.830, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:15:03.831, 161.22 W, 73, 94 %, 10931 MiB
1, 2024/01/14 10:15:03.834, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:16:03.836, 159.19 W, 73, 99 %, 10931 MiB
1, 2024/01/14 10:16:03.837, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:17:03.838, 158.18 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:17:03.843, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:18:03.844, 160.88 W, 73, 99 %, 10931 MiB
1, 2024/01/14 10:18:03.845, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:19:03.846, 151.49 W, 73, 93 %, 10931 MiB
1, 2024/01/14 10:19:03.847, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:20:03.849, 153.33 W, 73, 92 %, 10931 MiB
1, 2024/01/14 10:20:03.850, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:21:03.851, 151.38 W, 73, 95 %, 10931 MiB
1, 2024/01/14 10:21:03.854, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:22:03.856, 155.04 W, 73, 94 %, 10931 MiB
1, 2024/01/14 10:22:03.860, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:23:03.861, 152.34 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:23:03.862, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:24:03.864, 149.48 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:24:03.865, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:25:03.866, 150.69 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:25:03.872, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:26:03.874, 152.88 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:26:03.875, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:27:03.876, 147.58 W, 70, 100 %, 10931 MiB
1, 2024/01/14 10:27:03.877, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:28:03.879, 147.68 W, 74, 100 %, 10931 MiB
1, 2024/01/14 10:28:03.880, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:29:03.882, 148.43 W, 74, 100 %, 10931 MiB
1, 2024/01/14 10:29:03.882, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:30:03.884, 148.05 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:30:03.884, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:31:03.886, 69.35 W, 68, 0 %, 10931 MiB
1, 2024/01/14 10:31:03.887, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:32:03.888, 145.84 W, 74, 100 %, 10931 MiB
1, 2024/01/14 10:32:03.889, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:33:03.891, 145.63 W, 74, 94 %, 10931 MiB
1, 2024/01/14 10:33:03.891, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:34:03.893, 142.45 W, 72, 94 %, 10931 MiB
1, 2024/01/14 10:34:03.894, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:35:03.896, 69.80 W, 70, 0 %, 10931 MiB
1, 2024/01/14 10:35:03.896, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:36:03.898, 159.98 W, 74, 100 %, 10931 MiB
1, 2024/01/14 10:36:03.900, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:37:03.902, 160.13 W, 74, 100 %, 10931 MiB
1, 2024/01/14 10:37:03.903, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:38:03.905, 161.56 W, 72, 100 %, 10931 MiB
1, 2024/01/14 10:38:03.908, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:39:03.910, 161.45 W, 73, 88 %, 10931 MiB
1, 2024/01/14 10:39:03.911, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:40:03.912, 157.04 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:40:03.913, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:41:03.915, 156.84 W, 75, 99 %, 10931 MiB
1, 2024/01/14 10:41:03.916, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:42:03.917, 157.78 W, 72, 99 %, 10931 MiB
1, 2024/01/14 10:42:03.918, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:43:03.920, 148.85 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:43:03.921, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:44:03.922, 160.93 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:44:03.923, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:45:03.925, 157.46 W, 75, 100 %, 10931 MiB
1, 2024/01/14 10:45:03.926, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:46:03.927, 166.50 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:46:03.931, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:47:03.932, 156.13 W, 72, 100 %, 10931 MiB
1, 2024/01/14 10:47:03.933, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:48:03.935, 162.89 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:48:03.936, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:49:03.938, 163.30 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:49:03.939, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:50:03.940, 160.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:50:03.946, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:51:03.947, 162.55 W, 73, 91 %, 10931 MiB
1, 2024/01/14 10:51:03.948, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:52:03.949, 153.89 W, 73, 94 %, 10931 MiB
1, 2024/01/14 10:52:03.950, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:53:03.952, 153.70 W, 73, 94 %, 10931 MiB
1, 2024/01/14 10:53:03.953, 1.34 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:54:03.955, 151.40 W, 73, 93 %, 10931 MiB
1, 2024/01/14 10:54:03.955, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:55:03.957, 168.99 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:55:03.959, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:56:03.960, 157.88 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:56:03.962, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:57:03.963, 156.55 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:57:03.966, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:58:03.968, 157.41 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:58:03.970, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 10:59:03.972, 156.22 W, 73, 100 %, 10931 MiB
1, 2024/01/14 10:59:03.973, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:00:03.974, 153.16 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:00:03.975, 1.35 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:01:03.976, 152.86 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:01:03.978, 1.36 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:02:03.980, 151.54 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:02:03.981, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:03:03.982, 157.04 W, 73, 99 %, 10931 MiB
1, 2024/01/14 11:03:03.983, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:04:03.984, 158.46 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:04:03.985, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:05:03.987, 159.60 W, 73, 99 %, 10931 MiB
1, 2024/01/14 11:05:03.987, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:06:03.989, 160.55 W, 73, 99 %, 10931 MiB
1, 2024/01/14 11:06:03.995, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:07:03.996, 155.79 W, 73, 91 %, 10931 MiB
1, 2024/01/14 11:07:03.997, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:08:03.999, 154.32 W, 73, 91 %, 10931 MiB
1, 2024/01/14 11:08:04.000, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:09:04.002, 154.75 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:09:04.002, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:10:04.004, 151.59 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:10:04.007, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:11:04.009, 158.07 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:11:04.010, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:12:04.011, 154.84 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:12:04.012, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:13:04.014, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:13:04.015, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:14:04.016, 156.65 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:14:04.019, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:15:04.021, 153.90 W, 71, 94 %, 10931 MiB
1, 2024/01/14 11:15:04.021, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:16:04.023, 152.35 W, 74, 94 %, 10931 MiB
1, 2024/01/14 11:16:04.024, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:17:04.026, 155.89 W, 74, 100 %, 10931 MiB
1, 2024/01/14 11:17:04.028, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:18:04.029, 154.18 W, 72, 100 %, 10931 MiB
1, 2024/01/14 11:18:04.033, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:19:04.035, 151.11 W, 70, 100 %, 10931 MiB
1, 2024/01/14 11:19:04.036, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:20:04.037, 150.06 W, 74, 100 %, 10931 MiB
1, 2024/01/14 11:20:04.038, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:21:04.039, 153.48 W, 74, 100 %, 10931 MiB
1, 2024/01/14 11:21:04.040, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:22:04.042, 160.99 W, 72, 100 %, 10931 MiB
1, 2024/01/14 11:22:04.046, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:23:04.048, 146.25 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:23:04.051, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:24:04.053, 147.77 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:24:04.054, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:25:04.056, 150.05 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:25:04.058, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:26:04.060, 138.67 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:26:04.061, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:27:04.062, 154.17 W, 73, 100 %, 10931 MiB
