gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/22 05:47:02.599, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:48:02.602, 30.45 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:49:02.605, 30.75 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:50:02.609, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:51:02.611, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:52:02.615, 30.19 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:53:02.618, 30.53 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:54:02.621, 29.92 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:55:02.624, 29.94 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:56:02.627, 31.37 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:57:02.630, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:58:02.634, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/22 05:59:02.637, 30.17 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:00:02.640, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:01:02.643, 31.00 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:02:02.646, 31.09 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:03:02.650, 30.66 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:04:02.653, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:05:02.656, 30.76 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:06:02.660, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:07:02.663, 30.63 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:08:02.667, 30.22 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:09:02.671, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:10:02.674, 30.72 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:11:02.678, 30.52 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:12:02.681, 31.26 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:13:02.685, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:14:02.688, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:15:02.691, 30.76 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:16:02.695, 30.45 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:17:02.698, 30.50 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:18:02.701, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:19:02.704, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:20:02.708, 30.65 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:21:02.711, 30.93 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:22:02.714, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:23:02.717, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:24:02.720, 30.68 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:25:02.724, 31.72 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:26:02.727, 30.82 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:27:02.730, 31.30 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:28:02.733, 30.94 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:29:02.736, 30.61 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:30:02.739, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:31:02.742, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:32:02.745, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:33:02.747, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:34:02.751, 30.66 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:35:02.754, 31.08 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:36:02.758, 31.24 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:37:02.761, 31.37 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:38:02.764, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:39:02.767, 31.64 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:40:02.770, 31.21 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:41:02.773, 31.28 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:42:02.776, 30.85 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:43:02.780, 30.94 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:44:02.783, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:45:02.787, 30.68 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:46:02.790, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:47:02.793, 31.08 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:48:02.796, 31.26 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:49:02.799, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:50:02.802, 30.54 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:51:02.806, 31.43 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:52:02.809, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:53:02.812, 30.31 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:54:02.815, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:55:02.818, 30.93 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:56:02.821, 31.15 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:57:02.825, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:58:02.828, 30.06 W, 36, 0 %, 26 MiB
0, 2024/08/22 06:59:02.831, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:00:02.834, 30.55 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:01:02.837, 30.44 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:02:02.840, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:03:02.843, 30.47 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:04:02.846, 30.63 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:05:02.849, 30.45 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:06:02.853, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:07:02.856, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:08:02.859, 29.91 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:09:02.863, 29.19 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:10:02.866, 30.12 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:11:02.869, 30.26 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:12:02.873, 29.90 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:13:02.876, 29.60 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:14:02.880, 29.86 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:15:02.883, 30.07 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:16:02.886, 29.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:17:02.889, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:18:02.892, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:19:02.896, 30.11 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:20:02.899, 29.82 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:21:02.902, 29.99 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:22:02.905, 30.25 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:23:02.908, 30.86 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:24:02.911, 30.33 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:25:02.915, 30.41 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:26:02.918, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:27:02.921, 29.45 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:28:02.924, 30.01 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:29:02.927, 30.09 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:30:02.930, 30.27 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:31:02.934, 29.32 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:32:02.937, 29.44 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:33:02.941, 29.94 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:34:02.944, 30.02 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:35:02.947, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:36:02.950, 30.69 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:37:02.954, 30.37 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:38:02.957, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:39:02.960, 30.08 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:40:02.964, 30.20 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:41:02.967, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:42:02.970, 30.23 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:43:02.973, 29.80 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:44:02.977, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:45:02.980, 30.37 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:46:02.983, 30.07 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:47:02.986, 30.15 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:48:02.989, 31.47 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:49:02.993, 31.40 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:50:02.996, 30.74 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:51:03.000, 30.65 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:52:03.003, 30.64 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:53:03.006, 30.16 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:54:03.009, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:55:03.012, 30.99 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:56:03.015, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:57:03.019, 30.58 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:58:03.022, 30.31 W, 36, 0 %, 26 MiB
0, 2024/08/22 07:59:03.026, 30.25 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:00:03.028, 29.82 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:01:03.032, 30.24 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:02:03.034, 30.30 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:03:03.037, 29.83 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:04:03.040, 30.51 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:05:03.043, 30.20 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:06:03.046, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:07:03.049, 31.50 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:08:03.052, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:09:03.055, 30.66 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:10:03.058, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:11:03.061, 30.94 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:12:03.064, 30.49 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:13:03.067, 30.68 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:14:03.070, 30.54 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:15:03.073, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:16:03.076, 30.63 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:17:03.079, 30.80 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:18:03.082, 31.18 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:19:03.085, 30.43 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:20:03.088, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:21:03.091, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:22:03.094, 30.26 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:23:03.097, 29.74 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:24:03.100, 30.02 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:25:03.103, 30.87 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:26:03.106, 30.49 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:27:03.109, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:28:03.112, 30.28 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:29:03.115, 30.37 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:30:03.118, 29.86 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:31:03.121, 30.30 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:32:03.124, 29.95 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:33:03.127, 29.31 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:34:03.130, 30.48 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:35:03.133, 30.39 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:36:03.136, 29.81 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:37:03.139, 30.54 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:38:03.142, 30.55 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:39:03.146, 29.90 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:40:03.149, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:41:03.152, 31.26 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:42:03.155, 30.48 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:43:03.159, 30.50 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:44:03.162, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:45:03.165, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:46:03.169, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:47:03.172, 30.44 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:48:03.175, 30.98 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:49:03.179, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:50:03.182, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:51:03.185, 31.39 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:52:03.188, 31.73 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:53:03.191, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:54:03.194, 31.52 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:55:03.198, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:56:03.201, 31.53 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:57:03.204, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:58:03.207, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/22 08:59:03.211, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:00:03.214, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:01:03.217, 30.55 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:02:03.220, 31.05 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:03:03.223, 31.51 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:04:03.226, 31.52 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:05:03.229, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:06:03.231, 31.09 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:07:03.234, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:08:03.237, 30.97 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:09:03.240, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:10:03.243, 30.48 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:11:03.247, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:12:03.250, 31.13 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:13:03.253, 30.87 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:14:03.256, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:15:03.259, 31.06 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:16:03.262, 30.70 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:17:03.265, 30.88 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:18:03.268, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:19:03.270, 30.66 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:20:03.273, 30.85 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:21:03.276, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:22:03.279, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:23:03.282, 30.53 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:24:03.286, 31.13 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:25:03.289, 31.18 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:26:03.291, 31.09 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:27:03.294, 31.70 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:28:03.297, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:29:03.300, 30.57 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:30:03.303, 30.78 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:31:03.306, 31.28 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:32:03.309, 30.65 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:33:03.312, 31.41 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:34:03.316, 30.50 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:35:03.319, 31.00 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:36:03.322, 30.63 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:37:03.325, 31.08 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:38:03.328, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:39:03.331, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:40:03.334, 30.11 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:41:03.337, 30.85 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:42:03.341, 30.03 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:43:03.344, 31.17 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:44:03.347, 30.66 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:45:03.351, 30.39 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:46:03.355, 30.74 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:47:03.358, 30.40 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:48:03.362, 31.59 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:49:03.366, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:50:03.369, 30.96 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:51:03.373, 31.61 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:52:03.377, 31.07 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:53:03.380, 30.58 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:54:03.383, 30.75 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:55:03.386, 31.17 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:56:03.389, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:57:03.393, 30.79 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:58:03.396, 30.78 W, 36, 0 %, 26 MiB
0, 2024/08/22 09:59:03.399, 30.46 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:00:03.402, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:01:03.405, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:02:03.409, 30.69 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:03:03.412, 30.69 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:04:03.416, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:05:03.419, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:06:03.423, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:07:03.426, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:08:03.430, 30.58 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:09:03.433, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:10:03.437, 31.18 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:11:03.440, 31.27 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:12:03.443, 31.06 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:13:03.446, 30.21 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:14:03.449, 30.51 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:15:03.452, 30.63 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:16:03.456, 30.93 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:17:03.459, 31.30 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:18:03.463, 31.87 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:19:03.465, 31.79 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:20:03.468, 31.21 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:21:03.471, 31.36 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:22:03.475, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:23:03.479, 30.51 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:24:03.481, 30.99 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:25:03.484, 30.58 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:26:03.487, 30.66 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:27:03.490, 30.72 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:28:03.493, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:29:03.496, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:30:03.499, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:31:03.502, 31.38 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:32:03.506, 31.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:33:03.509, 30.80 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:34:03.512, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:35:03.516, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:36:03.519, 30.55 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:37:03.522, 30.88 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:38:03.525, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:39:03.529, 30.10 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:40:03.532, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:41:03.536, 30.79 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:42:03.539, 30.06 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:43:03.542, 30.59 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:44:03.545, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:45:03.549, 30.74 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:46:03.551, 31.35 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:47:03.554, 30.82 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:48:03.557, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:49:03.561, 31.12 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:50:03.564, 30.20 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:51:03.568, 30.74 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:52:03.571, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:53:03.575, 29.86 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:54:03.578, 30.57 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:55:03.581, 30.11 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:56:03.585, 31.40 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:57:03.588, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:58:03.591, 30.43 W, 36, 0 %, 26 MiB
0, 2024/08/22 10:59:03.594, 30.58 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:00:03.597, 30.31 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:01:03.600, 30.78 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:02:03.604, 30.74 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:03:03.607, 31.05 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:04:03.610, 30.76 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:05:03.613, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:06:03.616, 30.44 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:07:03.619, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:08:03.622, 30.90 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:09:03.625, 31.35 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:10:03.628, 31.58 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:11:03.631, 31.18 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:12:03.634, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:13:03.637, 30.93 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:14:03.640, 31.08 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:15:03.643, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:16:03.647, 30.79 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:17:03.650, 31.37 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:18:03.653, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:19:03.656, 30.61 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:20:03.659, 30.16 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:21:03.662, 31.27 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:22:03.666, 31.10 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:23:03.669, 30.89 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:24:03.673, 30.76 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:25:03.676, 30.45 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:26:03.679, 30.35 W, 36, 0 %, 26 MiB
0, 2024/08/22 11:27:03.682, 30.88 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:28:03.685, 29.93 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:29:03.688, 30.95 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:30:03.690, 30.98 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:31:03.693, 31.11 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:32:03.696, 31.51 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:33:03.699, 31.51 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:34:03.702, 30.88 W, 37, 0 %, 26 MiB
