gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/28 11:20:03.425, 424.67 W, 71, 99 %, 20460 MiB
0, 2023/08/28 11:21:03.427, 426.78 W, 71, 99 %, 20460 MiB
0, 2023/08/28 11:22:03.429, 419.17 W, 70, 100 %, 20460 MiB
0, 2023/08/28 11:23:03.431, 426.27 W, 70, 100 %, 20460 MiB
0, 2023/08/28 11:24:03.433, 421.40 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:25:03.435, 437.73 W, 71, 99 %, 20460 MiB
0, 2023/08/28 11:26:03.437, 437.13 W, 71, 96 %, 20460 MiB
0, 2023/08/28 11:27:03.438, 438.30 W, 71, 97 %, 20460 MiB
0, 2023/08/28 11:28:03.440, 434.00 W, 71, 93 %, 20460 MiB
0, 2023/08/28 11:29:03.441, 430.26 W, 71, 91 %, 20460 MiB
0, 2023/08/28 11:30:03.443, 434.05 W, 71, 91 %, 20460 MiB
0, 2023/08/28 11:31:03.445, 424.41 W, 71, 92 %, 20460 MiB
0, 2023/08/28 11:32:03.446, 428.35 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:33:03.448, 427.24 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:34:03.450, 436.94 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:35:03.451, 420.92 W, 71, 99 %, 20460 MiB
0, 2023/08/28 11:36:03.453, 409.28 W, 71, 91 %, 20460 MiB
0, 2023/08/28 11:37:03.455, 411.29 W, 71, 90 %, 20460 MiB
0, 2023/08/28 11:38:03.457, 406.25 W, 70, 95 %, 20460 MiB
0, 2023/08/28 11:39:03.458, 412.36 W, 71, 98 %, 20460 MiB
0, 2023/08/28 11:40:03.461, 433.57 W, 70, 100 %, 20460 MiB
0, 2023/08/28 11:41:03.466, 430.55 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:42:03.468, 415.73 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:43:03.470, 438.03 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:44:03.471, 415.17 W, 71, 92 %, 20460 MiB
0, 2023/08/28 11:45:03.473, 333.24 W, 71, 89 %, 20460 MiB
0, 2023/08/28 11:46:03.475, 351.27 W, 69, 93 %, 20460 MiB
0, 2023/08/28 11:47:03.476, 458.56 W, 71, 96 %, 20460 MiB
0, 2023/08/28 11:48:03.478, 375.80 W, 70, 100 %, 20460 MiB
0, 2023/08/28 11:49:03.480, 413.74 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:50:03.482, 434.26 W, 71, 94 %, 20460 MiB
0, 2023/08/28 11:51:03.484, 422.39 W, 71, 99 %, 20460 MiB
0, 2023/08/28 11:52:03.486, 401.48 W, 71, 92 %, 20460 MiB
0, 2023/08/28 11:53:03.488, 358.95 W, 69, 91 %, 20460 MiB
0, 2023/08/28 11:54:03.489, 372.69 W, 71, 97 %, 20460 MiB
0, 2023/08/28 11:55:03.491, 406.36 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:56:03.493, 414.19 W, 71, 100 %, 20460 MiB
0, 2023/08/28 11:57:03.494, 423.37 W, 70, 92 %, 20460 MiB
0, 2023/08/28 11:58:03.496, 376.49 W, 71, 94 %, 20460 MiB
0, 2023/08/28 11:59:03.498, 394.67 W, 69, 97 %, 20460 MiB
0, 2023/08/28 12:00:03.500, 400.34 W, 71, 99 %, 20460 MiB
0, 2023/08/28 12:01:03.501, 375.19 W, 71, 97 %, 20460 MiB
0, 2023/08/28 12:02:03.503, 408.43 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:03:03.505, 427.69 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:04:03.507, 416.81 W, 70, 92 %, 20460 MiB
0, 2023/08/28 12:05:03.509, 358.02 W, 71, 93 %, 20460 MiB
0, 2023/08/28 12:06:03.511, 415.33 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:07:03.512, 425.48 W, 71, 95 %, 20460 MiB
0, 2023/08/28 12:08:03.515, 406.37 W, 70, 92 %, 20460 MiB
0, 2023/08/28 12:09:03.517, 376.57 W, 70, 96 %, 20460 MiB
0, 2023/08/28 12:10:03.520, 445.39 W, 70, 97 %, 20460 MiB
0, 2023/08/28 12:11:03.521, 438.36 W, 71, 96 %, 20460 MiB
0, 2023/08/28 12:12:03.523, 433.66 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:13:03.525, 429.60 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:14:03.527, 407.68 W, 71, 92 %, 20460 MiB
0, 2023/08/28 12:15:03.529, 375.86 W, 70, 91 %, 20460 MiB
0, 2023/08/28 12:16:03.530, 448.95 W, 71, 97 %, 20460 MiB
0, 2023/08/28 12:17:03.532, 434.49 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:18:03.534, 429.38 W, 71, 99 %, 20460 MiB
0, 2023/08/28 12:19:03.536, 435.50 W, 71, 91 %, 20460 MiB
0, 2023/08/28 12:20:03.538, 401.34 W, 71, 94 %, 20460 MiB
0, 2023/08/28 12:21:03.540, 398.77 W, 69, 93 %, 20460 MiB
0, 2023/08/28 12:22:03.542, 379.83 W, 70, 97 %, 20460 MiB
0, 2023/08/28 12:23:03.548, 433.28 W, 70, 100 %, 20460 MiB
0, 2023/08/28 12:24:03.550, 434.39 W, 70, 100 %, 20460 MiB
0, 2023/08/28 12:25:03.552, 431.57 W, 71, 93 %, 20460 MiB
0, 2023/08/28 12:26:03.554, 358.22 W, 69, 95 %, 20460 MiB
0, 2023/08/28 12:27:03.555, 441.88 W, 71, 96 %, 20460 MiB
0, 2023/08/28 12:28:03.557, 423.27 W, 70, 100 %, 20460 MiB
0, 2023/08/28 12:29:03.559, 417.47 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:30:03.561, 430.00 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:31:03.563, 434.28 W, 71, 95 %, 20460 MiB
0, 2023/08/28 12:32:03.565, 369.44 W, 69, 92 %, 20460 MiB
0, 2023/08/28 12:33:03.567, 377.24 W, 71, 97 %, 20460 MiB
0, 2023/08/28 12:34:03.569, 414.92 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:35:03.571, 437.32 W, 71, 97 %, 20460 MiB
0, 2023/08/28 12:36:03.573, 390.70 W, 70, 96 %, 20460 MiB
0, 2023/08/28 12:37:03.575, 380.21 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:38:03.577, 427.97 W, 71, 99 %, 20460 MiB
0, 2023/08/28 12:39:03.580, 410.58 W, 71, 91 %, 20460 MiB
0, 2023/08/28 12:40:03.582, 390.62 W, 70, 92 %, 20460 MiB
0, 2023/08/28 12:41:03.585, 378.15 W, 70, 97 %, 20460 MiB
0, 2023/08/28 12:42:03.587, 417.90 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:43:03.589, 400.23 W, 71, 92 %, 20460 MiB
0, 2023/08/28 12:44:03.590, 438.52 W, 70, 95 %, 20460 MiB
0, 2023/08/28 12:45:03.592, 412.17 W, 72, 100 %, 20460 MiB
0, 2023/08/28 12:46:03.594, 405.77 W, 71, 91 %, 20460 MiB
0, 2023/08/28 12:47:03.595, 442.03 W, 72, 96 %, 20460 MiB
0, 2023/08/28 12:48:03.597, 427.55 W, 71, 99 %, 20460 MiB
0, 2023/08/28 12:49:03.599, 438.99 W, 72, 92 %, 20460 MiB
0, 2023/08/28 12:50:03.601, 445.35 W, 71, 92 %, 20460 MiB
0, 2023/08/28 12:51:03.607, 416.69 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:52:03.609, 427.73 W, 71, 99 %, 20460 MiB
0, 2023/08/28 12:53:03.611, 420.52 W, 70, 93 %, 20460 MiB
0, 2023/08/28 12:54:03.613, 406.18 W, 71, 99 %, 20460 MiB
0, 2023/08/28 12:55:03.614, 413.19 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:56:03.616, 392.13 W, 71, 92 %, 20460 MiB
0, 2023/08/28 12:57:03.617, 437.35 W, 70, 97 %, 20460 MiB
0, 2023/08/28 12:58:03.619, 407.22 W, 71, 100 %, 20460 MiB
0, 2023/08/28 12:59:03.621, 432.35 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:00:03.623, 451.60 W, 70, 93 %, 20460 MiB
0, 2023/08/28 13:01:03.625, 417.73 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:02:03.627, 375.34 W, 71, 92 %, 20460 MiB
0, 2023/08/28 13:03:03.629, 423.47 W, 71, 99 %, 20460 MiB
0, 2023/08/28 13:04:03.631, 459.39 W, 71, 95 %, 20460 MiB
0, 2023/08/28 13:05:03.633, 408.44 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:06:03.635, 436.58 W, 71, 96 %, 20460 MiB
0, 2023/08/28 13:07:03.637, 371.51 W, 70, 95 %, 20460 MiB
0, 2023/08/28 13:08:03.639, 413.16 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:09:03.640, 433.67 W, 71, 96 %, 20460 MiB
0, 2023/08/28 13:10:03.642, 443.66 W, 71, 95 %, 20460 MiB
0, 2023/08/28 13:11:03.644, 409.82 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:12:03.645, 432.20 W, 71, 95 %, 20460 MiB
0, 2023/08/28 13:13:03.647, 378.12 W, 71, 97 %, 20460 MiB
0, 2023/08/28 13:14:03.649, 412.45 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:15:03.651, 400.09 W, 71, 93 %, 20460 MiB
0, 2023/08/28 13:16:03.653, 373.73 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:17:03.655, 436.69 W, 71, 96 %, 20460 MiB
0, 2023/08/28 13:18:03.656, 403.48 W, 70, 94 %, 20460 MiB
0, 2023/08/28 13:19:03.658, 375.48 W, 71, 97 %, 20460 MiB
0, 2023/08/28 13:20:03.659, 427.14 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:21:03.661, 377.59 W, 71, 92 %, 20460 MiB
0, 2023/08/28 13:22:03.663, 435.94 W, 71, 96 %, 20460 MiB
0, 2023/08/28 13:23:03.667, 424.72 W, 71, 99 %, 20460 MiB
0, 2023/08/28 13:24:03.669, 417.50 W, 70, 96 %, 20460 MiB
0, 2023/08/28 13:25:03.671, 424.22 W, 71, 96 %, 20460 MiB
0, 2023/08/28 13:26:03.672, 390.27 W, 70, 97 %, 20460 MiB
0, 2023/08/28 13:27:03.676, 397.62 W, 70, 92 %, 20460 MiB
0, 2023/08/28 13:28:03.677, 426.42 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:29:03.679, 364.80 W, 71, 96 %, 20460 MiB
0, 2023/08/28 13:30:03.680, 416.32 W, 71, 93 %, 20460 MiB
0, 2023/08/28 13:31:03.682, 380.22 W, 70, 100 %, 20460 MiB
0, 2023/08/28 13:32:03.684, 387.59 W, 71, 92 %, 20460 MiB
0, 2023/08/28 13:33:03.689, 433.62 W, 70, 100 %, 20460 MiB
0, 2023/08/28 13:34:03.691, 367.42 W, 71, 94 %, 20460 MiB
0, 2023/08/28 13:35:03.693, 374.77 W, 70, 96 %, 20460 MiB
0, 2023/08/28 13:36:03.694, 434.84 W, 71, 96 %, 20460 MiB
0, 2023/08/28 13:37:03.696, 375.47 W, 71, 96 %, 20460 MiB
0, 2023/08/28 13:38:03.698, 427.29 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:39:03.699, 374.62 W, 70, 95 %, 20460 MiB
0, 2023/08/28 13:40:03.700, 401.78 W, 69, 100 %, 20460 MiB
0, 2023/08/28 13:41:03.702, 435.62 W, 71, 91 %, 20460 MiB
0, 2023/08/28 13:42:03.707, 378.05 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:43:03.709, 365.23 W, 70, 95 %, 20460 MiB
0, 2023/08/28 13:44:03.710, 414.54 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:45:03.712, 331.88 W, 70, 93 %, 20460 MiB
0, 2023/08/28 13:46:03.713, 409.96 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:47:03.714, 427.40 W, 70, 92 %, 20460 MiB
0, 2023/08/28 13:48:03.717, 434.78 W, 71, 95 %, 20460 MiB
0, 2023/08/28 13:49:03.719, 434.99 W, 71, 99 %, 20460 MiB
0, 2023/08/28 13:50:03.720, 395.51 W, 71, 91 %, 20460 MiB
0, 2023/08/28 13:51:03.722, 427.16 W, 71, 89 %, 20460 MiB
0, 2023/08/28 13:52:03.724, 407.11 W, 71, 99 %, 20460 MiB
0, 2023/08/28 13:53:03.726, 436.03 W, 71, 88 %, 20460 MiB
0, 2023/08/28 13:54:03.728, 426.42 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:55:03.731, 443.96 W, 71, 95 %, 20460 MiB
0, 2023/08/28 13:56:03.733, 437.11 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:57:03.734, 365.49 W, 71, 98 %, 20788 MiB
0, 2023/08/28 13:58:03.737, 437.02 W, 71, 100 %, 20460 MiB
0, 2023/08/28 13:59:03.741, 416.03 W, 69, 99 %, 23330 MiB
0, 2023/08/28 14:00:03.746, 420.51 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:01:03.752, 377.27 W, 70, 99 %, 23330 MiB
0, 2023/08/28 14:02:03.756, 428.17 W, 70, 87 %, 23330 MiB
0, 2023/08/28 14:03:03.761, 409.90 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:04:03.765, 394.13 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:05:03.770, 409.81 W, 70, 99 %, 23330 MiB
0, 2023/08/28 14:06:03.773, 383.03 W, 70, 100 %, 23330 MiB
0, 2023/08/28 14:07:03.777, 395.80 W, 70, 100 %, 23330 MiB
0, 2023/08/28 14:08:03.780, 400.76 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:09:03.783, 423.90 W, 71, 99 %, 23330 MiB
0, 2023/08/28 14:10:03.786, 423.91 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:11:03.791, 393.35 W, 70, 100 %, 23330 MiB
0, 2023/08/28 14:12:03.793, 407.84 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:13:03.795, 421.21 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:14:03.797, 327.64 W, 70, 86 %, 23330 MiB
0, 2023/08/28 14:15:03.800, 416.72 W, 71, 99 %, 23330 MiB
0, 2023/08/28 14:16:03.802, 409.45 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:17:03.805, 405.07 W, 71, 99 %, 23330 MiB
0, 2023/08/28 14:18:03.807, 423.52 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:19:03.809, 418.28 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:20:03.811, 407.70 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:21:03.814, 407.04 W, 70, 100 %, 23330 MiB
0, 2023/08/28 14:22:03.815, 405.84 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:23:03.817, 417.37 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:24:03.819, 411.83 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:25:03.821, 410.05 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:26:03.823, 400.99 W, 70, 99 %, 23330 MiB
0, 2023/08/28 14:27:03.825, 419.71 W, 70, 100 %, 23330 MiB
0, 2023/08/28 14:28:03.827, 421.28 W, 71, 99 %, 23330 MiB
0, 2023/08/28 14:29:03.829, 397.16 W, 71, 100 %, 23330 MiB
0, 2023/08/28 14:30:03.830, 376.14 W, 70, 94 %, 2892 MiB
0, 2023/08/28 14:31:03.832, 410.58 W, 70, 95 %, 2892 MiB
0, 2023/08/28 14:32:03.833, 409.60 W, 70, 97 %, 2892 MiB
0, 2023/08/28 14:33:03.834, 364.62 W, 68, 38 %, 4838 MiB
0, 2023/08/28 14:34:03.844, 411.81 W, 70, 96 %, 4838 MiB
0, 2023/08/28 14:35:03.848, 381.36 W, 70, 100 %, 23078 MiB
0, 2023/08/28 14:36:03.850, 404.54 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:37:03.851, 406.92 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:38:03.853, 403.40 W, 71, 98 %, 23080 MiB
0, 2023/08/28 14:39:03.854, 393.88 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:40:03.856, 408.31 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:41:03.858, 411.29 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:42:03.859, 398.12 W, 70, 100 %, 23080 MiB
0, 2023/08/28 14:43:03.861, 394.44 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:44:03.863, 382.80 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:45:03.865, 390.35 W, 70, 100 %, 23080 MiB
0, 2023/08/28 14:46:03.867, 389.20 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:47:03.868, 418.95 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:48:03.870, 396.25 W, 70, 100 %, 23080 MiB
0, 2023/08/28 14:49:03.872, 415.25 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:50:03.874, 403.28 W, 70, 100 %, 23080 MiB
0, 2023/08/28 14:51:03.875, 406.98 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:52:03.877, 391.92 W, 70, 100 %, 23080 MiB
0, 2023/08/28 14:53:03.878, 366.96 W, 69, 99 %, 23080 MiB
0, 2023/08/28 14:54:03.880, 386.88 W, 70, 100 %, 23080 MiB
0, 2023/08/28 14:55:03.882, 408.81 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:56:03.883, 398.61 W, 70, 100 %, 23080 MiB
0, 2023/08/28 14:57:03.886, 421.14 W, 71, 100 %, 23080 MiB
0, 2023/08/28 14:58:03.888, 369.39 W, 70, 100 %, 23080 MiB
0, 2023/08/28 14:59:03.889, 417.93 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:00:03.890, 409.74 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:01:03.891, 392.53 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:02:03.893, 390.98 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:03:03.894, 403.58 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:04:03.896, 418.31 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:05:03.898, 405.50 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:06:03.900, 389.10 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:07:03.902, 416.38 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:08:03.903, 404.27 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:09:03.905, 411.60 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:10:03.907, 419.42 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:11:03.909, 386.57 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:12:03.911, 410.66 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:13:03.913, 398.33 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:14:03.915, 398.38 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:15:03.917, 392.36 W, 70, 99 %, 23080 MiB
0, 2023/08/28 15:16:03.919, 390.39 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:17:03.920, 420.81 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:18:03.922, 389.36 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:19:03.924, 387.17 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:20:03.926, 400.21 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:21:03.928, 386.72 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:22:03.929, 387.76 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:23:03.931, 421.46 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:24:03.932, 391.46 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:25:03.934, 405.74 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:26:03.936, 416.77 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:27:03.938, 416.67 W, 71, 100 %, 23080 MiB
0, 2023/08/28 15:28:03.940, 390.10 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:29:03.942, 382.91 W, 70, 100 %, 23080 MiB
0, 2023/08/28 15:30:03.943, 416.11 W, 70, 96 %, 9816 MiB
0, 2023/08/28 15:31:03.945, 396.75 W, 70, 96 %, 2892 MiB
0, 2023/08/28 15:32:03.947, 374.58 W, 69, 93 %, 2892 MiB
0, 2023/08/28 15:33:03.948, 414.06 W, 70, 97 %, 2892 MiB
0, 2023/08/28 15:34:03.950, 412.00 W, 69, 95 %, 9816 MiB
0, 2023/08/28 15:35:03.951, 405.50 W, 70, 98 %, 4838 MiB
0, 2023/08/28 15:36:03.952, 147.85 W, 66, 16 %, 2892 MiB
0, 2023/08/28 15:37:03.954, 412.95 W, 71, 97 %, 4838 MiB
0, 2023/08/28 15:38:03.956, 415.14 W, 71, 96 %, 2892 MiB
0, 2023/08/28 15:39:03.965, 403.24 W, 71, 97 %, 2892 MiB
0, 2023/08/28 15:40:03.967, 398.85 W, 70, 98 %, 2892 MiB
0, 2023/08/28 15:41:03.969, 374.77 W, 69, 94 %, 2892 MiB
0, 2023/08/28 15:42:03.971, 405.58 W, 71, 97 %, 2892 MiB
0, 2023/08/28 15:43:03.973, 413.53 W, 71, 96 %, 2892 MiB
0, 2023/08/28 15:44:03.975, 117.95 W, 53, 0 %, 1968 MiB
0, 2023/08/28 15:45:03.977, 433.11 W, 63, 100 %, 22270 MiB
0, 2023/08/28 15:46:03.979, 454.34 W, 70, 100 %, 22270 MiB
0, 2023/08/28 15:47:03.981, 460.64 W, 71, 100 %, 22270 MiB
0, 2023/08/28 15:48:03.983, 40.08 W, 52, 0 %, 20 MiB
0, 2023/08/28 15:49:03.985, 450.97 W, 69, 100 %, 22270 MiB
0, 2023/08/28 15:50:03.987, 379.07 W, 70, 100 %, 22270 MiB
0, 2023/08/28 15:51:03.988, 455.67 W, 71, 100 %, 22270 MiB
0, 2023/08/28 15:52:03.990, 404.92 W, 70, 96 %, 22270 MiB
0, 2023/08/28 15:53:03.991, 461.11 W, 72, 100 %, 22270 MiB
0, 2023/08/28 15:54:03.993, 408.12 W, 70, 100 %, 22270 MiB
0, 2023/08/28 15:55:03.995, 402.06 W, 69, 96 %, 22270 MiB
0, 2023/08/28 15:56:03.997, 146.45 W, 64, 0 %, 22270 MiB
0, 2023/08/28 15:57:03.999, 403.57 W, 69, 52 %, 22270 MiB
0, 2023/08/28 15:58:04.001, 423.23 W, 71, 99 %, 22270 MiB
0, 2023/08/28 15:59:04.002, 433.24 W, 72, 100 %, 22270 MiB
0, 2023/08/28 16:00:04.004, 452.30 W, 72, 100 %, 22270 MiB
0, 2023/08/28 16:01:04.006, 460.51 W, 72, 100 %, 22270 MiB
0, 2023/08/28 16:02:04.008, 376.01 W, 70, 100 %, 22270 MiB
0, 2023/08/28 16:03:04.010, 466.97 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:04:04.011, 450.77 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:05:04.013, 455.81 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:06:04.015, 145.90 W, 64, 0 %, 22270 MiB
0, 2023/08/28 16:07:04.017, 145.86 W, 64, 0 %, 22270 MiB
0, 2023/08/28 16:08:04.019, 380.33 W, 70, 100 %, 22270 MiB
0, 2023/08/28 16:09:04.020, 457.44 W, 72, 100 %, 22270 MiB
0, 2023/08/28 16:10:04.022, 454.62 W, 72, 100 %, 22270 MiB
0, 2023/08/28 16:11:04.024, 403.47 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:12:04.025, 404.39 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:13:04.027, 454.37 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:14:04.028, 414.17 W, 70, 100 %, 22270 MiB
0, 2023/08/28 16:15:04.030, 179.86 W, 67, 10 %, 22270 MiB
0, 2023/08/28 16:16:04.032, 412.41 W, 70, 100 %, 22270 MiB
0, 2023/08/28 16:17:04.034, 462.10 W, 72, 100 %, 22270 MiB
0, 2023/08/28 16:18:04.036, 460.07 W, 72, 100 %, 22270 MiB
0, 2023/08/28 16:19:04.037, 408.54 W, 71, 96 %, 22270 MiB
0, 2023/08/28 16:20:04.039, 456.84 W, 72, 100 %, 22270 MiB
0, 2023/08/28 16:21:04.041, 447.23 W, 70, 100 %, 22270 MiB
0, 2023/08/28 16:22:04.042, 462.70 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:23:04.044, 450.17 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:24:04.046, 407.87 W, 70, 100 %, 22270 MiB
0, 2023/08/28 16:25:04.048, 145.67 W, 67, 2 %, 22270 MiB
0, 2023/08/28 16:26:04.049, 406.28 W, 70, 95 %, 22270 MiB
0, 2023/08/28 16:27:04.050, 145.80 W, 65, 0 %, 22270 MiB
0, 2023/08/28 16:28:04.052, 406.50 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:29:04.054, 407.74 W, 71, 95 %, 22270 MiB
0, 2023/08/28 16:30:04.056, 409.08 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:31:04.058, 467.62 W, 72, 100 %, 22270 MiB
0, 2023/08/28 16:32:04.060, 405.71 W, 70, 96 %, 22270 MiB
0, 2023/08/28 16:33:04.062, 418.73 W, 69, 96 %, 22270 MiB
0, 2023/08/28 16:34:04.064, 402.10 W, 70, 100 %, 22270 MiB
0, 2023/08/28 16:35:04.065, 389.14 W, 69, 95 %, 22270 MiB
0, 2023/08/28 16:36:04.067, 411.62 W, 69, 100 %, 22270 MiB
0, 2023/08/28 16:37:04.069, 450.41 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:38:04.071, 402.31 W, 70, 94 %, 22270 MiB
0, 2023/08/28 16:39:04.073, 398.79 W, 70, 95 %, 22270 MiB
0, 2023/08/28 16:40:04.074, 457.54 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:41:04.076, 423.21 W, 70, 100 %, 22270 MiB
0, 2023/08/28 16:42:04.078, 409.42 W, 71, 95 %, 22270 MiB
0, 2023/08/28 16:43:04.079, 145.39 W, 65, 0 %, 22270 MiB
0, 2023/08/28 16:44:04.081, 455.06 W, 72, 100 %, 22270 MiB
0, 2023/08/28 16:45:04.084, 404.25 W, 71, 96 %, 22270 MiB
0, 2023/08/28 16:46:04.085, 409.08 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:47:04.087, 407.08 W, 71, 96 %, 22270 MiB
0, 2023/08/28 16:48:04.089, 462.10 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:49:04.091, 407.71 W, 70, 96 %, 22270 MiB
0, 2023/08/28 16:50:04.093, 452.27 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:51:04.095, 379.38 W, 69, 100 %, 22270 MiB
0, 2023/08/28 16:52:04.097, 146.38 W, 66, 100 %, 22270 MiB
0, 2023/08/28 16:53:04.103, 457.46 W, 72, 100 %, 22270 MiB
0, 2023/08/28 16:54:04.105, 462.43 W, 72, 100 %, 22270 MiB
0, 2023/08/28 16:55:04.107, 454.46 W, 71, 100 %, 22270 MiB
0, 2023/08/28 16:56:04.109, 401.20 W, 69, 95 %, 22270 MiB
0, 2023/08/28 16:57:04.111, 410.61 W, 69, 100 %, 22270 MiB
0, 2023/08/28 16:58:04.113, 404.58 W, 70, 100 %, 22270 MiB
0, 2023/08/28 16:59:04.115, 404.94 W, 70, 100 %, 22270 MiB
