gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/19 05:47:02.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 05:48:02.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 05:48:02.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 05:49:02.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 05:49:02.970, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 05:50:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 05:50:02.974, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 05:51:02.976, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 05:51:02.977, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 05:52:02.979, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 05:52:02.980, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 05:53:02.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 05:53:02.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 05:54:02.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 05:54:02.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 05:55:02.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 05:55:02.989, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 05:56:02.991, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 05:56:02.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 05:57:02.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 05:57:02.995, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 05:58:02.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 05:58:02.998, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 05:59:03.000, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 05:59:03.001, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:00:03.003, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:00:03.004, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:01:03.007, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:01:03.008, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:02:03.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:02:03.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:03:03.013, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:03:03.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:04:03.015, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:04:03.016, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:05:03.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:05:03.019, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:06:03.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:06:03.024, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:07:03.025, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:07:03.027, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:08:03.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:08:03.030, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:09:03.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:09:03.033, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:10:03.034, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:10:03.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:11:03.037, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:11:03.039, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:12:03.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:12:03.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:13:03.043, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:13:03.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:14:03.046, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:14:03.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:15:03.049, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:15:03.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:16:03.052, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:16:03.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:17:03.055, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:17:03.056, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:18:03.058, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:18:03.059, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:19:03.061, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:19:03.062, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:20:03.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:20:03.065, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:21:03.067, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:21:03.068, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:22:03.070, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:22:03.071, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:23:03.073, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:23:03.074, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:24:03.075, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:24:03.077, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:25:03.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:25:03.080, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:26:03.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:26:03.083, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:27:03.084, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:27:03.085, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:28:03.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:28:03.088, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:29:03.090, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:29:03.091, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:30:03.093, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:30:03.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:31:03.096, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:31:03.097, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:32:03.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:32:03.100, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:33:03.102, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:33:03.103, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:34:03.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:34:03.106, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:35:03.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:35:03.109, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:36:03.110, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:36:03.112, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:37:03.113, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:37:03.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:38:03.116, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:38:03.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:39:03.119, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:39:03.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:40:03.122, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:40:03.123, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:41:03.125, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:41:03.126, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:42:03.128, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:42:03.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:43:03.130, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:43:03.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:44:03.136, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:44:03.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:45:03.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:45:03.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:46:03.142, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:46:03.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:47:03.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:47:03.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:48:03.147, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:48:03.149, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:49:03.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:49:03.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:50:03.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:50:03.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:51:03.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:51:03.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:52:03.159, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:52:03.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:53:03.162, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:53:03.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:54:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 06:54:03.166, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:55:03.168, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:55:03.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:56:03.171, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:56:03.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:57:03.174, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:57:03.175, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:58:03.177, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:58:03.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 06:59:03.180, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 06:59:03.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:00:03.182, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:00:03.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:01:03.186, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/19 07:01:03.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:02:03.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:02:03.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:03:03.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:03:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:04:03.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:04:03.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:05:03.197, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:05:03.198, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:06:03.200, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:06:03.201, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:07:03.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:07:03.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:08:03.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:08:03.207, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:09:03.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:09:03.209, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:10:03.211, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 07:10:03.212, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:11:03.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:11:03.215, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:12:03.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:12:03.218, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:13:03.220, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:13:03.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:14:03.223, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:14:03.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:15:03.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:15:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:16:03.229, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:16:03.230, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:17:03.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:17:03.233, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:18:03.235, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:18:03.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:19:03.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:19:03.239, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:20:03.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:20:03.242, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:21:03.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:21:03.245, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:22:03.247, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:22:03.248, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:23:03.250, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:23:03.251, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:24:03.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:24:03.256, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:25:03.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:25:03.259, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:26:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:26:03.261, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:27:03.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:27:03.264, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:28:03.266, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:28:03.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:29:03.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:29:03.275, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:30:03.276, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:30:03.278, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:31:03.279, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:31:03.281, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/19 07:32:03.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:32:03.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:33:03.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:33:03.286, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:34:03.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:34:03.289, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:35:03.291, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:35:03.292, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:36:03.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:36:03.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:37:03.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:37:03.298, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:38:03.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:38:03.301, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:39:03.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:39:03.304, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:40:03.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:40:03.307, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:41:03.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:41:03.310, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:42:03.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:42:03.312, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:43:03.314, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:43:03.315, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:44:03.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:44:03.318, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:45:03.320, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:45:03.321, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:46:03.323, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:46:03.324, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:47:03.326, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:47:03.329, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:48:03.331, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:48:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:49:03.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:49:03.335, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:50:03.337, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:50:03.338, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:51:03.339, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:51:03.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:52:03.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:52:03.343, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 07:53:03.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:53:03.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:54:03.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:54:03.349, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:55:03.351, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:55:03.354, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:56:03.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:56:03.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:57:03.359, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:57:03.360, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:58:03.362, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:58:03.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 07:59:03.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 07:59:03.366, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:00:03.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:00:03.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:01:03.371, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:01:03.373, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:02:03.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:02:03.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:03:03.377, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:03:03.378, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:04:03.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:04:03.381, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:05:03.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:05:03.384, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:06:03.386, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:06:03.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:07:03.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:07:03.390, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:08:03.392, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:08:03.393, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:09:03.394, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:09:03.396, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:10:03.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:10:03.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:11:03.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:11:03.401, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:12:03.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:12:03.404, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:13:03.406, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:13:03.407, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:14:03.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:14:03.410, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:15:03.411, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:15:03.413, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:16:03.414, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:16:03.416, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:17:03.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:17:03.419, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:18:03.420, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:18:03.427, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:19:03.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:19:03.429, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:20:03.431, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:20:03.432, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:21:03.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:21:03.435, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:22:03.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:22:03.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:23:03.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:23:03.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:24:03.444, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:24:03.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:25:03.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:25:03.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:26:03.449, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:26:03.450, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:27:03.452, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:27:03.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:28:03.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:28:03.456, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:29:03.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:29:03.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:30:03.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:30:03.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:31:03.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:31:03.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:32:03.467, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:32:03.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:33:03.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:33:03.471, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:34:03.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:34:03.474, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:35:03.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:35:03.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:36:03.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:36:03.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:37:03.482, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:37:03.483, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:38:03.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:38:03.486, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:39:03.487, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:39:03.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:40:03.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:40:03.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:41:03.493, 21.94 W, 32, 0 %, 5 MiB
