gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 05:42:09.450, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:43:09.469, 25.52 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:43:09.483, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:44:09.495, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:44:09.521, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:45:09.539, 25.34 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:45:09.544, 24.92 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:46:09.561, 25.33 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:46:09.568, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:47:09.572, 25.52 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:47:09.583, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:48:09.588, 25.43 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:48:09.596, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:49:09.601, 25.53 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:49:09.606, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:50:09.615, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:50:09.618, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:51:09.638, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:51:09.642, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:52:09.666, 25.43 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:52:09.670, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:53:09.672, 25.43 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:53:09.676, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:54:09.679, 25.52 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:54:09.692, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:55:09.696, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:55:09.720, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:56:09.725, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:56:09.728, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:57:09.739, 25.52 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:57:09.762, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:58:09.767, 25.62 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:58:09.772, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 05:59:09.788, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 05:59:09.811, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:00:09.832, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:00:09.841, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:01:09.846, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:01:09.861, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:02:09.880, 25.52 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:02:09.906, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:03:09.910, 25.62 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:03:09.937, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:04:09.942, 25.62 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:04:09.962, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:05:09.968, 25.52 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:05:09.971, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:06:09.992, 25.52 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:06:09.996, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:07:10.016, 25.52 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:07:10.035, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:08:10.048, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:08:10.066, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:09:10.075, 25.52 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:09:10.096, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:10:10.100, 25.62 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:10:10.118, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:11:10.122, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:11:10.137, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:12:10.142, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:12:10.168, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:13:10.185, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:13:10.197, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:14:10.206, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:14:10.232, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:15:10.238, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:15:10.263, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:16:10.268, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:16:10.277, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:17:10.290, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:17:10.296, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:18:10.325, 25.53 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:18:10.328, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:19:10.348, 25.52 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:19:10.351, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:20:10.375, 25.62 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:20:10.381, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:21:10.406, 25.52 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:21:10.426, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:22:10.432, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:22:10.449, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:23:10.453, 25.62 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:23:10.481, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:24:10.488, 25.62 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:24:10.491, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:25:10.494, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:25:10.508, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:26:10.521, 25.42 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:26:10.524, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:27:10.527, 25.52 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:27:10.545, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:28:10.550, 25.33 W, 47, 0 %, 6031 MiB
1, 2024/08/09 06:28:10.573, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:29:10.577, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:29:10.604, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:30:10.612, 25.62 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:30:10.616, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:31:10.620, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:31:10.624, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:32:10.641, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:32:10.650, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:33:10.681, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:33:10.685, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:34:10.699, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:34:10.702, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:35:10.708, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:35:10.730, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:36:10.751, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:36:10.755, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:37:10.775, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:37:10.778, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:38:10.801, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:38:10.805, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:39:10.808, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:39:10.811, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:40:10.827, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:40:10.830, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:41:10.848, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:41:10.852, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:42:10.873, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:42:10.887, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:43:10.892, 25.53 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:43:10.897, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:44:10.901, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:44:10.904, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:45:10.909, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:45:10.935, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:46:10.939, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:46:10.944, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:47:10.952, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:47:10.972, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:48:10.993, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:48:11.014, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:49:11.021, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:49:11.043, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:50:11.049, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:50:11.072, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:51:11.086, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:51:11.108, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:52:11.131, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:52:11.136, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:53:11.140, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:53:11.159, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:54:11.170, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:54:11.194, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:55:11.198, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:55:11.202, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:56:11.211, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:56:11.214, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:57:11.233, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:57:11.243, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:58:11.265, 25.53 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:58:11.272, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 06:59:11.293, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 06:59:11.301, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:00:11.329, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:00:11.344, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:01:11.356, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:01:11.372, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:02:11.400, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:02:11.403, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:03:11.424, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:03:11.439, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:04:11.450, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:04:11.463, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:05:11.469, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:05:11.473, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:06:11.500, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:06:11.506, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:07:11.508, 25.53 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:07:11.512, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:08:11.524, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:08:11.527, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:09:11.530, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:09:11.534, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:10:11.548, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:10:11.560, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:11:11.572, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:11:11.587, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:12:11.591, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:12:11.595, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:13:11.612, 25.53 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:13:11.618, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:14:11.636, 25.53 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:14:11.640, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:15:11.666, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:15:11.681, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:16:11.700, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:16:11.708, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:17:11.719, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:17:11.735, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:18:11.745, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:18:11.753, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:19:11.768, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:19:11.791, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:20:11.797, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:20:11.815, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:21:11.821, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:21:11.824, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:22:11.834, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:22:11.838, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:23:11.859, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:23:11.862, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:24:11.865, 25.23 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:24:11.873, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:25:11.888, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:25:11.894, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:26:11.911, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:26:11.914, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:27:11.936, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:27:11.943, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:28:11.946, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:28:11.949, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:29:11.952, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:29:11.967, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:30:11.989, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:30:11.998, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:31:12.010, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:31:12.036, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:32:12.063, 25.23 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:32:12.066, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:33:12.069, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:33:12.089, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:34:12.095, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:34:12.105, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:35:12.119, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:35:12.123, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:36:12.148, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:36:12.153, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:37:12.158, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:37:12.162, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:38:12.166, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:38:12.171, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:39:12.186, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:39:12.197, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:40:12.218, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:40:12.222, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:41:12.227, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:41:12.242, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:42:12.271, 25.24 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:42:12.275, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:43:12.280, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:43:12.302, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:44:12.306, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:44:12.313, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:45:12.325, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:45:12.337, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:46:12.341, 25.53 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:46:12.345, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:47:12.355, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:47:12.359, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:48:12.377, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:48:12.381, 24.63 W, 45, 0 %, 34 MiB
0, 2024/08/09 07:49:12.384, 25.23 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:49:12.410, 24.53 W, 45, 0 %, 34 MiB
0, 2024/08/09 07:50:12.425, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:50:12.448, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:51:12.468, 25.44 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:51:12.472, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:52:12.477, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:52:12.501, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:53:12.505, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:53:12.512, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:54:12.531, 25.23 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:54:12.534, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:55:12.538, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:55:12.562, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:56:12.566, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:56:12.593, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:57:12.619, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:57:12.622, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:58:12.626, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:58:12.651, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 07:59:12.656, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 07:59:12.680, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:00:12.687, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:00:12.699, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:01:12.706, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:01:12.733, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:02:12.738, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:02:12.758, 24.63 W, 45, 0 %, 34 MiB
0, 2024/08/09 08:03:12.763, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:03:12.767, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:04:12.780, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:04:12.783, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:05:12.786, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:05:12.811, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:06:12.837, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:06:12.840, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:07:12.843, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:07:12.846, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:08:12.866, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:08:12.871, 24.63 W, 45, 0 %, 34 MiB
0, 2024/08/09 08:09:12.886, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:09:12.892, 24.63 W, 45, 0 %, 34 MiB
0, 2024/08/09 08:10:12.896, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:10:12.900, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:11:12.915, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:11:12.921, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:12:12.939, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:12:12.965, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:13:12.971, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:13:12.997, 24.63 W, 45, 0 %, 34 MiB
0, 2024/08/09 08:14:13.005, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:14:13.008, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:15:13.023, 25.23 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:15:13.026, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:16:13.030, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:16:13.052, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:17:13.057, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:17:13.060, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:18:13.068, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:18:13.072, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:19:13.087, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:19:13.102, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:20:13.106, 25.44 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:20:13.110, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:21:13.120, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:21:13.124, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:22:13.146, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:22:13.149, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:23:13.152, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:23:13.156, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:24:13.159, 25.53 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:24:13.162, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:25:13.181, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:25:13.206, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:26:13.211, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:26:13.214, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:27:13.218, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:27:13.232, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:28:13.244, 25.23 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:28:13.267, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:29:13.272, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:29:13.275, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:30:13.279, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:30:13.295, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:31:13.300, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:31:13.324, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:32:13.329, 25.23 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:32:13.344, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:33:13.349, 25.43 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:33:13.355, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:34:13.365, 25.43 W, 47, 0 %, 6035 MiB
