gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/27 11:35:03.590, 31.52 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:36:03.593, 32.47 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:37:03.596, 31.83 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:38:03.598, 32.07 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:39:03.602, 31.56 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:40:03.606, 31.86 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:41:03.609, 32.10 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:42:03.612, 31.87 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:43:03.616, 31.67 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:44:03.619, 32.11 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:45:03.623, 31.94 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:46:03.625, 31.87 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:47:03.629, 32.31 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:48:03.632, 32.19 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:49:03.635, 32.10 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:50:03.639, 32.16 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:51:03.642, 32.08 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:52:03.645, 32.34 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:53:03.648, 31.87 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:54:03.650, 32.06 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:55:03.654, 31.59 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:56:03.657, 32.03 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:57:03.661, 32.11 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:58:03.664, 32.53 W, 38, 0 %, 26 MiB
0, 2024/08/27 11:59:03.667, 32.07 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:00:03.670, 32.28 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:01:03.674, 31.92 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:02:03.677, 32.08 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:03:03.680, 32.33 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:04:03.683, 32.13 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:05:03.686, 32.41 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:06:03.689, 32.26 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:07:03.693, 32.07 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:08:03.696, 31.85 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:09:03.699, 31.71 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:10:03.702, 32.33 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:11:03.705, 32.57 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:12:03.708, 32.20 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:13:03.712, 32.11 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:14:03.716, 32.14 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:15:03.719, 32.25 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:16:03.723, 31.79 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:17:03.726, 31.83 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:18:03.729, 32.04 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:19:03.732, 32.28 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:20:03.735, 32.05 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:21:03.738, 31.75 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:22:03.741, 31.10 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:23:03.745, 31.01 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:24:03.748, 31.57 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:25:03.751, 32.22 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:26:03.755, 31.94 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:27:03.758, 32.48 W, 38, 0 %, 26 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/27 12:48:45.942, 30.71 W, 37, 0 %, 26 MiB
0, 2024/08/27 12:49:45.946, 31.28 W, 37, 0 %, 26 MiB
0, 2024/08/27 12:50:45.949, 31.32 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:51:45.951, 31.24 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:52:45.954, 30.78 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:53:45.958, 30.87 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:54:45.960, 31.05 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:55:45.963, 31.06 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:56:45.966, 31.19 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:57:45.969, 30.50 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:58:45.972, 30.41 W, 38, 0 %, 26 MiB
0, 2024/08/27 12:59:45.975, 31.26 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:00:45.978, 31.08 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:01:45.982, 31.41 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:02:45.985, 31.30 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:03:45.989, 31.36 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:04:45.993, 31.23 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:05:45.996, 31.24 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:06:45.999, 31.01 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:07:46.002, 30.84 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:08:46.005, 31.01 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:09:46.009, 30.94 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:10:46.012, 31.12 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:11:46.015, 31.76 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:12:46.018, 31.05 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:13:46.021, 31.09 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:14:46.024, 30.72 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:15:46.027, 30.91 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:16:46.030, 31.33 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:17:46.033, 30.90 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:18:46.035, 30.51 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:19:46.037, 30.87 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:20:46.040, 31.05 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:21:46.043, 30.72 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:22:46.045, 30.82 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:23:46.048, 30.63 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:24:46.051, 30.61 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:25:46.054, 30.52 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:26:46.056, 31.17 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:27:46.059, 30.26 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:28:46.062, 30.60 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:29:46.064, 30.73 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:30:46.067, 31.22 W, 37, 0 %, 26 MiB
0, 2024/08/27 13:31:46.070, 30.20 W, 36, 0 %, 26 MiB
0, 2024/08/27 13:32:46.073, 30.75 W, 36, 0 %, 26 MiB
0, 2024/08/27 13:33:46.076, 32.08 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:34:46.079, 30.29 W, 35, 0 %, 26 MiB
0, 2024/08/27 13:35:46.082, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/27 13:36:46.085, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/27 13:37:46.087, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/27 13:38:46.090, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/27 13:39:46.093, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/27 13:40:46.096, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/27 13:41:46.098, 29.89 W, 35, 0 %, 26 MiB
0, 2024/08/27 13:42:46.101, 30.29 W, 35, 0 %, 26 MiB
0, 2024/08/27 13:43:46.104, 30.45 W, 35, 0 %, 26 MiB
0, 2024/08/27 13:44:46.106, 30.50 W, 35, 0 %, 26 MiB
0, 2024/08/27 13:45:46.109, 30.58 W, 35, 0 %, 26 MiB
0, 2024/08/27 13:46:46.112, 30.35 W, 35, 0 %, 26 MiB
0, 2024/08/27 13:47:46.114, 31.07 W, 36, 0 %, 26 MiB
0, 2024/08/27 13:48:46.117, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/27 13:49:46.120, 30.50 W, 36, 0 %, 26 MiB
0, 2024/08/27 13:50:46.123, 323.23 W, 54, 83 %, 1159 MiB
0, 2024/08/27 13:51:46.125, 442.02 W, 69, 96 %, 3063 MiB
0, 2024/08/27 13:52:46.129, 379.21 W, 67, 93 %, 2039 MiB
0, 2024/08/27 13:53:46.134, 435.19 W, 69, 100 %, 3509 MiB
0, 2024/08/27 13:54:46.139, 37.46 W, 51, 0 %, 26 MiB
0, 2024/08/27 13:55:46.144, 34.69 W, 46, 0 %, 26 MiB
0, 2024/08/27 13:56:46.149, 33.13 W, 42, 0 %, 26 MiB
0, 2024/08/27 13:57:46.154, 32.30 W, 40, 0 %, 26 MiB
0, 2024/08/27 13:58:46.158, 31.66 W, 38, 0 %, 26 MiB
0, 2024/08/27 13:59:46.162, 31.93 W, 37, 0 %, 26 MiB
0, 2024/08/27 14:00:46.166, 30.92 W, 37, 0 %, 26 MiB
0, 2024/08/27 14:01:46.170, 31.07 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:02:46.174, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:03:46.178, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:04:46.181, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:05:46.185, 30.72 W, 35, 0 %, 26 MiB
0, 2024/08/27 14:06:46.189, 404.16 W, 62, 96 %, 1817 MiB
0, 2024/08/27 14:07:46.192, 373.20 W, 66, 80 %, 883 MiB
0, 2024/08/27 14:08:46.197, 128.49 W, 63, 13 %, 2245 MiB
0, 2024/08/27 14:09:46.200, 85.29 W, 63, 0 %, 26 MiB
0, 2024/08/27 14:10:46.204, 36.14 W, 49, 0 %, 26 MiB
0, 2024/08/27 14:11:46.209, 33.99 W, 45, 0 %, 26 MiB
0, 2024/08/27 14:12:46.213, 32.95 W, 42, 0 %, 26 MiB
0, 2024/08/27 14:13:46.216, 32.40 W, 40, 0 %, 26 MiB
0, 2024/08/27 14:14:46.220, 31.98 W, 39, 0 %, 26 MiB
0, 2024/08/27 14:15:46.223, 32.04 W, 38, 0 %, 26 MiB
0, 2024/08/27 14:16:46.226, 31.55 W, 38, 0 %, 26 MiB
0, 2024/08/27 14:17:46.230, 31.05 W, 37, 0 %, 26 MiB
0, 2024/08/27 14:18:46.234, 30.93 W, 37, 0 %, 26 MiB
0, 2024/08/27 14:19:46.238, 31.40 W, 37, 0 %, 26 MiB
0, 2024/08/27 14:20:46.241, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:21:46.244, 30.86 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:22:46.247, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:23:46.250, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:24:46.253, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:25:46.257, 31.07 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:26:46.260, 30.24 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:27:46.264, 30.04 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:28:46.268, 30.82 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:29:46.272, 30.97 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:30:46.276, 30.66 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:31:46.280, 30.06 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:32:46.283, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:33:46.287, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:34:46.291, 31.08 W, 35, 0 %, 26 MiB
0, 2024/08/27 14:35:46.295, 31.24 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:36:46.298, 31.17 W, 35, 0 %, 26 MiB
0, 2024/08/27 14:37:46.302, 30.58 W, 35, 0 %, 26 MiB
0, 2024/08/27 14:38:46.305, 30.78 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:39:46.308, 30.97 W, 35, 0 %, 26 MiB
0, 2024/08/27 14:40:46.312, 31.40 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:41:46.315, 31.12 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:42:46.318, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:43:46.322, 31.27 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:44:46.325, 31.40 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:45:46.328, 31.20 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:46:46.332, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:47:46.335, 31.65 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:48:46.338, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:49:46.341, 30.47 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:50:46.344, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:51:46.347, 31.07 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:52:46.350, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:53:46.354, 31.82 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:54:46.357, 31.31 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:55:46.360, 31.09 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:56:46.363, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:57:46.366, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:58:46.369, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/27 14:59:46.373, 31.03 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:00:46.376, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:01:46.379, 30.92 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:02:46.382, 31.50 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:03:46.384, 31.41 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:04:46.387, 30.30 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:05:46.390, 30.82 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:06:46.394, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:07:46.397, 30.96 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:08:46.399, 30.11 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:09:46.402, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:10:46.406, 30.55 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:11:46.409, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:12:46.413, 30.55 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:13:46.416, 31.11 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:14:46.419, 31.42 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:15:46.422, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:16:46.425, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:17:46.428, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:18:46.430, 30.87 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:19:46.433, 30.32 W, 35, 0 %, 26 MiB
0, 2024/08/27 15:20:46.436, 30.45 W, 35, 0 %, 26 MiB
0, 2024/08/27 15:21:46.439, 30.29 W, 35, 0 %, 26 MiB
0, 2024/08/27 15:22:46.442, 30.28 W, 35, 0 %, 26 MiB
0, 2024/08/27 15:23:46.446, 30.12 W, 35, 0 %, 26 MiB
0, 2024/08/27 15:24:46.449, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/27 15:25:46.452, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/27 15:26:46.455, 29.45 W, 35, 0 %, 26 MiB
0, 2024/08/27 15:27:46.459, 30.26 W, 35, 0 %, 26 MiB
0, 2024/08/27 15:28:46.462, 30.46 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:29:46.465, 30.06 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:30:46.468, 30.25 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:31:46.471, 30.10 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:32:46.474, 30.06 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:33:46.477, 30.17 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:34:46.481, 30.37 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:35:46.484, 30.75 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:36:46.487, 30.65 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:37:46.490, 30.99 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:38:46.494, 30.84 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:39:46.497, 30.21 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:40:46.501, 30.69 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:41:46.504, 30.63 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:42:46.507, 31.04 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:43:46.511, 30.61 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:44:46.514, 31.44 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:45:46.518, 30.78 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:46:46.521, 30.29 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:47:46.524, 29.94 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:48:46.527, 30.22 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:49:46.531, 30.15 W, 37, 0 %, 26 MiB
0, 2024/08/27 15:50:46.534, 30.41 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:51:46.537, 30.47 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:52:46.540, 30.27 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:53:46.543, 30.61 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:54:46.547, 30.72 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:55:46.550, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:56:46.553, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:57:46.556, 30.57 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:58:46.560, 30.63 W, 36, 0 %, 26 MiB
0, 2024/08/27 15:59:46.563, 30.63 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:00:46.566, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:01:46.569, 30.33 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:02:46.572, 30.50 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:03:46.575, 30.33 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:04:46.578, 30.41 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:05:46.582, 30.58 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:06:46.585, 30.31 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:07:46.589, 30.80 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:08:46.592, 30.93 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:09:46.594, 30.47 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:10:46.597, 30.99 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:11:46.600, 29.80 W, 36, 0 %, 26 MiB
0, 2024/08/27 16:12:46.603, 30.18 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:13:46.605, 30.10 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:14:46.608, 30.52 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:15:46.611, 29.89 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:16:46.614, 30.81 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:17:46.617, 30.40 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:18:46.620, 30.53 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:19:46.624, 30.25 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:20:46.627, 30.04 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:21:46.630, 30.20 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:22:46.633, 29.93 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:23:46.636, 30.19 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:24:46.639, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/27 16:25:46.642, 30.96 W, 35, 0 %, 26 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/27 16:55:13.247, 20.96 W, 31, 0 %, 26 MiB
0, 2024/08/27 16:56:13.250, 21.04 W, 31, 0 %, 26 MiB
0, 2024/08/27 16:57:13.253, 20.81 W, 31, 0 %, 26 MiB
0, 2024/08/27 16:58:13.255, 21.01 W, 31, 0 %, 26 MiB
0, 2024/08/27 16:59:13.258, 20.49 W, 31, 0 %, 26 MiB
0, 2024/08/27 17:00:13.261, 20.56 W, 31, 0 %, 26 MiB
0, 2024/08/27 17:01:13.263, 20.62 W, 31, 0 %, 26 MiB
0, 2024/08/27 17:02:13.266, 21.01 W, 31, 0 %, 26 MiB
0, 2024/08/27 17:03:13.269, 20.86 W, 31, 0 %, 26 MiB
0, 2024/08/27 17:04:13.271, 20.94 W, 31, 0 %, 26 MiB
0, 2024/08/27 17:05:13.274, 21.64 W, 31, 0 %, 26 MiB
0, 2024/08/27 17:06:13.277, 20.39 W, 31, 0 %, 26 MiB
0, 2024/08/27 17:07:13.280, 20.78 W, 31, 0 %, 26 MiB
0, 2024/08/27 17:08:13.285, 21.08 W, 31, 0 %, 26 MiB
0, 2024/08/27 17:09:13.291, 20.86 W, 31, 0 %, 26 MiB
0, 2024/08/27 17:10:13.296, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/27 17:11:13.300, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/27 17:12:13.304, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/27 17:13:13.308, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/27 17:14:13.311, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/27 17:15:13.314, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/27 17:16:13.317, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/27 17:17:13.320, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:18:13.323, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:19:13.327, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:20:13.330, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:21:13.333, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:22:13.336, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:23:13.338, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:24:13.341, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:25:13.345, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:26:13.348, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:27:13.352, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:28:13.355, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:29:13.358, 29.24 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:30:13.362, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:31:13.366, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:32:13.369, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:33:13.373, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:34:13.376, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:35:13.380, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:36:13.382, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:37:13.385, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:38:13.388, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:39:13.391, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:40:13.394, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:41:13.397, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:42:13.399, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:43:13.402, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:44:13.404, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:45:13.407, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:46:13.410, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:47:13.413, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:48:13.415, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:49:13.418, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:50:13.422, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/27 17:51:13.425, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/27 17:52:13.427, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:53:13.431, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/27 17:54:13.433, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/27 17:55:13.437, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/27 17:56:13.439, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/27 17:57:13.442, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/27 17:58:13.444, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/27 17:59:13.449, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:00:13.454, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:01:13.459, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:02:13.463, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:03:13.468, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:04:13.472, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:05:13.476, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:06:13.479, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:07:13.483, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:08:13.487, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:09:13.490, 30.13 W, 33, 0 %, 26 MiB
