gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/01 05:46:09.899, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:47:09.902, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 05:47:09.906, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:48:09.909, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/01 05:48:09.924, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:49:09.951, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 05:49:09.962, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:50:09.985, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 05:50:10.005, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:51:10.018, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 05:51:10.027, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:52:10.035, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 05:52:10.052, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:53:10.071, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 05:53:10.101, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:54:10.115, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 05:54:10.139, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:55:10.144, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 05:55:10.158, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:56:10.169, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 05:56:10.173, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:57:10.177, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 05:57:10.195, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:58:10.200, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 05:58:10.203, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 05:59:10.211, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/01 05:59:10.236, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:00:10.248, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:00:10.270, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:01:10.279, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:01:10.304, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:02:10.309, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:02:10.313, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:03:10.317, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:03:10.343, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:04:10.364, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:04:10.368, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:05:10.388, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:05:10.414, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:06:10.419, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:06:10.447, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:07:10.474, 24.96 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:07:10.477, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:08:10.498, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:08:10.502, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:09:10.527, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:09:10.530, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:10:10.555, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:10:10.558, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:11:10.562, 24.86 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:11:10.565, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:12:10.569, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:12:10.578, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:13:10.588, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:13:10.592, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:14:10.621, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:14:10.630, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:15:10.658, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:15:10.662, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:16:10.667, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:16:10.689, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:17:10.694, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:17:10.712, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:18:10.740, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:18:10.745, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:19:10.758, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:19:10.775, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:20:10.791, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:20:10.817, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:21:10.831, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:21:10.849, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:22:10.867, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:22:10.871, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:23:10.875, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:23:10.895, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:24:10.907, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:24:10.929, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:25:10.935, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:25:10.949, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:26:10.955, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:26:10.980, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:27:10.986, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:27:10.989, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:28:10.993, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:28:11.003, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:29:11.032, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:29:11.037, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:30:11.043, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:30:11.068, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:31:11.074, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:31:11.088, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:32:11.094, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:32:11.108, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:33:11.138, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:33:11.143, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:34:11.171, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:34:11.174, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:35:11.196, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:35:11.206, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:36:11.211, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:36:11.215, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:37:11.219, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:37:11.222, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:38:11.226, 24.85 W, 45, 12 %, 1053 MiB
1, 2023/04/01 06:38:11.229, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:39:11.233, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:39:11.243, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:40:11.255, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:40:11.272, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:41:11.284, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:41:11.294, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:42:11.300, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:42:11.324, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:43:11.330, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:43:11.358, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:44:11.363, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 06:44:11.366, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:45:11.371, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:45:11.374, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:46:11.394, 24.96 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:46:11.398, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:47:11.401, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:47:11.415, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:48:11.428, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:48:11.452, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:49:11.457, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:49:11.461, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:50:11.479, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:50:11.482, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:51:11.498, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:51:11.502, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:52:11.505, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:52:11.513, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:53:11.525, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:53:11.545, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:54:11.565, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:54:11.592, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:55:11.605, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:55:11.623, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:56:11.630, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:56:11.654, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:57:11.660, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:57:11.663, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:58:11.686, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:58:11.689, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 06:59:11.706, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 06:59:11.709, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:00:11.734, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:00:11.737, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:01:11.743, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:01:11.751, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:02:11.771, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:02:11.775, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:03:11.778, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:03:11.804, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:04:11.810, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:04:11.837, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:05:11.843, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:05:11.866, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:06:11.872, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:06:11.875, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:07:11.899, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:07:11.905, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:08:11.926, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:08:11.933, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:09:11.961, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:09:11.975, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:10:12.004, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:10:12.024, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:11:12.029, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:11:12.033, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:12:12.051, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:12:12.054, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:13:12.073, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:13:12.077, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:14:12.103, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:14:12.106, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:15:12.110, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:15:12.134, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:16:12.140, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:16:12.143, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:17:12.151, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:17:12.155, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:18:12.161, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:18:12.165, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:19:12.169, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:19:12.196, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:20:12.227, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:20:12.238, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:21:12.255, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:21:12.267, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:22:12.293, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:22:12.296, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:23:12.302, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:23:12.326, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:24:12.352, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:24:12.355, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:25:12.358, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:25:12.383, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:26:12.405, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:26:12.415, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:27:12.435, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:27:12.455, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:28:12.482, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:28:12.494, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:29:12.516, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:29:12.520, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:30:12.524, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:30:12.542, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:31:12.552, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:31:12.575, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:32:12.581, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:32:12.593, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:33:12.602, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:33:12.619, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:34:12.642, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:34:12.665, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:35:12.671, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:35:12.689, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:36:12.699, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:36:12.726, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:37:12.741, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:37:12.766, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:38:12.778, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:38:12.799, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:39:12.810, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 07:39:12.822, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:40:12.828, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:40:12.853, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:41:12.859, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:41:12.877, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:42:12.883, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:42:12.904, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:43:12.914, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:43:12.917, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:44:12.943, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:44:12.961, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:45:12.983, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:45:12.997, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:46:13.022, 24.96 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:46:13.026, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:47:13.030, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:47:13.050, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:48:13.056, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:48:13.059, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:49:13.085, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:49:13.110, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:50:13.128, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:50:13.135, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:51:13.159, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:51:13.168, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:52:13.196, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:52:13.211, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:53:13.238, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:53:13.242, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:54:13.258, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:54:13.263, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:55:13.273, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:55:13.276, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:56:13.293, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:56:13.313, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:57:13.332, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:57:13.335, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:58:13.353, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:58:13.369, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 07:59:13.390, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 07:59:13.393, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:00:13.422, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:00:13.449, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:01:13.459, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:01:13.463, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:02:13.467, 24.84 W, 45, 0 %, 1064 MiB
1, 2023/04/01 08:02:13.487, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:03:13.496, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:03:13.519, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:04:13.525, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:04:13.528, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:05:13.540, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:05:13.550, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:06:13.556, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:06:13.576, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:07:13.584, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:07:13.588, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:08:13.592, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:08:13.596, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:09:13.617, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:09:13.637, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:10:13.645, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:10:13.649, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:11:13.653, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:11:13.672, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:12:13.679, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:12:13.706, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:13:13.711, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:13:13.715, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:14:13.734, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:14:13.745, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:15:13.751, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:15:13.773, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:16:13.778, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:16:13.782, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:17:13.785, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:17:13.800, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:18:13.806, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:18:13.809, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:19:13.824, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:19:13.837, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:20:13.844, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:20:13.869, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:21:13.874, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:21:13.893, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:22:13.898, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:22:13.902, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:23:13.905, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:23:13.929, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:24:13.943, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:24:13.958, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:25:13.966, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:25:13.970, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:26:13.974, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:26:13.999, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:27:14.004, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:27:14.017, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:28:14.023, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:28:14.029, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:29:14.054, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:29:14.057, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:30:14.061, 24.85 W, 45, 0 %, 1113 MiB
1, 2023/04/01 08:30:14.064, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:31:14.076, 24.85 W, 45, 0 %, 1102 MiB
1, 2023/04/01 08:31:14.080, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:32:14.084, 24.96 W, 45, 0 %, 1102 MiB
1, 2023/04/01 08:32:14.087, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:33:14.106, 25.05 W, 45, 0 %, 1102 MiB
1, 2023/04/01 08:33:14.111, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:34:14.117, 24.95 W, 45, 0 %, 1102 MiB
1, 2023/04/01 08:34:14.120, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:35:14.125, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:35:14.150, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:36:14.155, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:36:14.178, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:37:14.183, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:37:14.202, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:38:14.222, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:38:14.230, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:39:14.253, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:39:14.257, 24.34 W, 43, 0 %, 6 MiB
