gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/11 05:47:02.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 05:48:02.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 05:48:02.232, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 05:49:02.233, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 05:49:02.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 05:50:02.236, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 05:50:02.238, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 05:51:02.239, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 05:51:02.240, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 05:52:02.242, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 05:52:02.243, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 05:53:02.245, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 05:53:02.246, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 05:54:02.248, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 05:54:02.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 05:55:02.251, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 05:55:02.252, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 05:56:02.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 05:56:02.255, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 05:57:02.257, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 05:57:02.258, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 05:58:02.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 05:58:02.261, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 05:59:02.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 05:59:02.264, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:00:02.266, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:00:02.267, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:01:02.269, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:01:02.270, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:02:02.271, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:02:02.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:03:02.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:03:02.275, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:04:02.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:04:02.278, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:05:02.280, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:05:02.281, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:06:02.283, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:06:02.284, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:07:02.286, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:07:02.287, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:08:02.289, 22.42 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:08:02.290, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:09:02.292, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:09:02.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:10:02.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:10:02.296, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:11:02.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:11:02.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:12:02.301, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:12:02.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:13:02.303, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:13:02.305, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:14:02.306, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:14:02.307, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:15:02.309, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:15:02.310, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:16:02.312, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:16:02.313, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:17:02.315, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:17:02.319, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:18:02.321, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:18:02.322, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:19:02.324, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:19:02.325, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:20:02.327, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:20:02.328, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:21:02.330, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:21:02.331, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:22:02.333, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:22:02.334, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:23:02.336, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:23:02.337, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:24:02.339, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:24:02.340, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:25:02.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:25:02.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:26:02.344, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:26:02.346, 1.11 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:27:02.347, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:27:02.348, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:28:02.350, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:28:02.351, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:29:02.353, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:29:02.354, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:30:02.355, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:30:02.357, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:31:02.358, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:31:02.360, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:32:02.361, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:32:02.362, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:33:02.365, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:33:02.366, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:34:02.367, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:34:02.373, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:35:02.375, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:35:02.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:36:02.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:36:02.380, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:37:02.381, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:37:02.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:38:02.385, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:38:02.386, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:39:02.387, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:39:02.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:40:02.390, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:40:02.392, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:41:02.393, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:41:02.394, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:42:02.396, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:42:02.397, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:43:02.399, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:43:02.400, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:44:02.402, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:44:02.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:45:02.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:45:02.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:46:02.408, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:46:02.409, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:47:02.411, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:47:02.412, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:48:02.414, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:48:02.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:49:02.417, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:49:02.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:50:02.420, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:50:02.421, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:51:02.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:51:02.424, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:52:02.425, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:52:02.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:53:02.428, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:53:02.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:54:02.431, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:54:02.432, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:55:02.434, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:55:02.435, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:56:02.437, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 06:56:02.440, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 06:57:02.442, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:57:02.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:58:02.445, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:58:02.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 06:59:02.448, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 06:59:02.453, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:00:02.454, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:00:02.456, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:01:02.458, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:01:02.459, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:02:02.461, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:02:02.464, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:03:02.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:03:02.466, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:04:02.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:04:02.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:05:02.471, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:05:02.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:06:02.474, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:06:02.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:07:02.477, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:07:02.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:08:02.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:08:02.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:09:02.483, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:09:02.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:10:02.486, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:10:02.487, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:11:02.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:11:02.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:12:02.492, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:12:02.493, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:13:02.494, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:13:02.496, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:14:02.497, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:14:02.498, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:15:02.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:15:02.501, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:16:02.503, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:16:02.504, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:17:02.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:17:02.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:18:02.509, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:18:02.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:19:02.512, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:19:02.513, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:20:02.515, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:20:02.516, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:21:02.518, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:21:02.519, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:22:02.521, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:22:02.522, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:23:02.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:23:02.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:24:02.527, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:24:02.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:25:02.530, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:25:02.531, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:26:02.533, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:26:02.534, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:27:02.536, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:27:02.537, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:28:02.538, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:28:02.540, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:29:02.541, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:29:02.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:30:02.544, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:30:02.545, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:31:02.547, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:31:02.548, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:32:02.550, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:32:02.551, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:33:02.553, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:33:02.556, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:34:02.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:34:02.559, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:35:02.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:35:02.562, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:36:02.564, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:36:02.569, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:37:02.570, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:37:02.572, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:38:02.573, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:38:02.574, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:39:02.576, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:39:02.577, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:40:02.579, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:40:02.580, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:41:02.581, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:41:02.583, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:42:02.584, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:42:02.586, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:43:02.587, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:43:02.589, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:44:02.590, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:44:02.592, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:45:02.593, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:45:02.594, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:46:02.596, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:46:02.597, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:47:02.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:47:02.600, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:48:02.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:48:02.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:49:02.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:49:02.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:50:02.607, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:50:02.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:51:02.610, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:51:02.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:52:02.613, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:52:02.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:53:02.616, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:53:02.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:54:02.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:54:02.621, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:55:02.622, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:55:02.624, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:56:02.625, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:56:02.626, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 07:57:02.628, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:57:02.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:58:02.631, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 07:58:02.632, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 07:59:02.634, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 07:59:02.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:00:02.637, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:00:02.638, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:01:02.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:01:02.642, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:02:02.643, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:02:02.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:03:02.646, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:03:02.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:04:02.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:04:02.651, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:05:02.652, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:05:02.654, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:06:02.655, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:06:02.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:07:02.658, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:07:02.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:08:02.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:08:02.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:09:02.668, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:09:02.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:10:02.671, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:10:02.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:11:02.676, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:11:02.678, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:12:02.679, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:12:02.681, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:13:02.682, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:13:02.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:14:02.685, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:14:02.686, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:15:02.688, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:15:02.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:16:02.691, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:16:02.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:17:02.695, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:17:02.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:18:02.698, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:18:02.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:19:02.701, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:19:02.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:20:02.704, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:20:02.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:21:02.707, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:21:02.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:22:02.710, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:22:02.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:23:02.713, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:23:02.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:24:02.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:24:02.717, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:25:02.719, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:25:02.720, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:26:02.722, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:26:02.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:27:02.725, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:27:02.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:28:02.728, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:28:02.729, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:29:02.731, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:29:02.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:30:02.734, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:30:02.735, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:31:02.737, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:31:02.738, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:32:02.740, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:32:02.741, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:33:02.743, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:33:02.744, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:34:02.745, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:34:02.747, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:35:02.749, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:35:02.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:36:02.752, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:36:02.753, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:37:02.755, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:37:02.756, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:38:02.757, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:38:02.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:39:02.760, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:39:02.761, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:40:02.763, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:40:02.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:41:02.766, 22.04 W, 32, 0 %, 5 MiB
