gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/13 05:46:02.657, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:47:02.661, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:48:02.664, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:49:02.667, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:50:02.670, 34.75 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:51:02.674, 34.65 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:52:02.677, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:53:02.681, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:54:02.685, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:55:02.688, 34.48 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:56:02.691, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:57:02.694, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:58:02.698, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/13 05:59:02.701, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:00:02.704, 34.62 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:01:02.707, 34.92 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:02:02.710, 34.75 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:03:02.713, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:04:02.717, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:05:02.719, 34.53 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:06:02.723, 34.71 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:07:02.726, 34.65 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:08:02.730, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:09:02.733, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:10:02.736, 34.41 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:11:02.740, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:12:02.743, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:13:02.746, 34.82 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:14:02.749, 34.70 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:15:02.752, 34.44 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:16:02.755, 34.67 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:17:02.758, 34.60 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:18:02.761, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:19:02.766, 34.36 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:20:02.771, 34.81 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:21:02.776, 34.63 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:22:02.780, 34.88 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:23:02.784, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:24:02.789, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:25:02.793, 35.06 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:26:02.797, 34.65 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:27:02.800, 34.61 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:28:02.804, 34.42 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:29:02.808, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:30:02.811, 34.82 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:31:02.815, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:32:02.819, 34.71 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:33:02.822, 34.36 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:34:02.826, 34.42 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:35:02.829, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:36:02.833, 34.83 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:37:02.837, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:38:02.840, 34.25 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:39:02.844, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:40:02.847, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:41:02.850, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:42:02.854, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:43:02.858, 34.79 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:44:02.861, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:45:02.864, 34.48 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:46:02.868, 34.75 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:47:02.871, 34.42 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:48:02.875, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:49:02.879, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:50:02.882, 34.36 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:51:02.885, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:52:02.888, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:53:02.892, 34.36 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:54:02.893, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:55:02.895, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:56:02.896, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:57:02.898, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:58:02.900, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/13 06:59:02.902, 34.39 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:00:02.903, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/13 07:01:02.906, 34.28 W, 29, 0 %, 26 MiB
0, 2024/09/13 07:02:02.908, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:03:02.911, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/13 07:04:02.913, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/13 07:05:02.915, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:06:02.919, 33.99 W, 29, 0 %, 26 MiB
0, 2024/09/13 07:07:02.921, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:08:02.924, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:09:02.926, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:10:02.929, 34.46 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:11:02.932, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:12:02.935, 34.61 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:13:02.937, 34.39 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:14:02.940, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:15:02.942, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:16:02.946, 34.54 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:17:02.948, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:18:02.951, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:19:02.954, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:20:02.956, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:21:02.959, 34.54 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:22:02.962, 34.63 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:23:02.966, 34.89 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:24:02.968, 34.75 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:25:02.971, 34.61 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:26:02.974, 34.62 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:27:02.977, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:28:02.982, 34.81 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:29:02.986, 34.52 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:30:02.990, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:31:02.995, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:32:02.999, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:33:03.003, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/13 07:34:03.007, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:35:03.011, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:36:03.015, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:37:03.019, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:38:03.023, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:39:03.026, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:40:03.030, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:41:03.033, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/13 07:42:03.037, 34.49 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:43:03.040, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:44:03.044, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/13 07:45:03.047, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:46:03.051, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:47:03.055, 34.21 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:48:03.058, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:49:03.061, 34.06 W, 29, 0 %, 26 MiB
0, 2024/09/13 07:50:03.065, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:51:03.068, 34.38 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:52:03.072, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/13 07:53:03.075, 34.02 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:54:03.078, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:55:03.081, 34.48 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:56:03.084, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:57:03.087, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:58:03.091, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/13 07:59:03.093, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:00:03.098, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:01:03.101, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:02:03.102, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:03:03.104, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:04:03.105, 34.34 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:05:03.107, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:06:03.109, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:07:03.112, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:08:03.114, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:09:03.116, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:10:03.119, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:11:03.121, 34.43 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:12:03.123, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:13:03.125, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:14:03.128, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:15:03.131, 34.48 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:16:03.133, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:17:03.135, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:18:03.138, 34.64 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:19:03.140, 34.71 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:20:03.143, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:21:03.146, 34.44 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:22:03.149, 34.63 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:23:03.152, 34.57 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:24:03.155, 34.41 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:25:03.158, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:26:03.160, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:27:03.163, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:28:03.166, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:29:03.169, 34.48 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:30:03.171, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:31:03.173, 34.62 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:32:03.176, 34.53 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:33:03.179, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:34:03.182, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:35:03.185, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:36:03.190, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:37:03.196, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:38:03.202, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:39:03.207, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:40:03.212, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:41:03.217, 34.38 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:42:03.222, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:43:03.227, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:44:03.231, 34.44 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:45:03.235, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:46:03.238, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:47:03.242, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:48:03.246, 34.52 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:49:03.250, 34.49 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:50:03.253, 34.15 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:51:03.257, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:52:03.261, 34.34 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:53:03.264, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:54:03.268, 34.18 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:55:03.272, 34.44 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:56:03.276, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:57:03.279, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:58:03.283, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/13 08:59:03.286, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:00:03.290, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:01:03.293, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:02:03.296, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:03:03.299, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:04:03.303, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:05:03.307, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:06:03.310, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:07:03.314, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:08:03.318, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:09:03.321, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:10:03.324, 34.25 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:11:03.325, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:12:03.328, 34.53 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:13:03.329, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:14:03.331, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:15:03.334, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:16:03.336, 33.93 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:17:03.338, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:18:03.340, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:19:03.343, 34.30 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:20:03.345, 34.23 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:21:03.348, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:22:03.350, 33.79 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:23:03.353, 34.36 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:24:03.356, 34.21 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:25:03.359, 34.08 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:26:03.362, 33.52 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:27:03.364, 34.09 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:28:03.367, 33.90 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:29:03.371, 34.23 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:30:03.374, 34.09 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:31:03.376, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:32:03.379, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:33:03.382, 34.20 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:34:03.386, 34.14 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:35:03.388, 34.19 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:36:03.390, 34.16 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:37:03.393, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:38:03.397, 34.09 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:39:03.399, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:40:03.402, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:41:03.405, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:42:03.408, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:43:03.411, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:44:03.414, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:45:03.416, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:46:03.419, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:47:03.421, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:48:03.424, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:49:03.427, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:50:03.429, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:51:03.432, 34.42 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:52:03.435, 34.57 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:53:03.437, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/13 09:54:03.440, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:55:03.444, 34.06 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:56:03.446, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:57:03.449, 34.20 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:58:03.452, 34.04 W, 29, 0 %, 26 MiB
0, 2024/09/13 09:59:03.455, 34.11 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:00:03.459, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:01:03.461, 33.95 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:02:03.465, 34.35 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:03:03.468, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:04:03.471, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:05:03.474, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:06:03.476, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:07:03.480, 33.99 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:08:03.483, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:09:03.485, 33.76 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:10:03.488, 34.54 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:11:03.492, 34.28 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:12:03.494, 34.09 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:13:03.497, 34.44 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:14:03.499, 34.32 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:15:03.503, 34.56 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:16:03.506, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:17:03.509, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:18:03.512, 34.20 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:19:03.516, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:20:03.520, 34.28 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:21:03.524, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:22:03.527, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:23:03.530, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:24:03.534, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:25:03.537, 33.90 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:26:03.540, 33.97 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:27:03.542, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:28:03.546, 33.41 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:29:03.549, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:30:03.552, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:31:03.555, 34.16 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:32:03.559, 33.68 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:33:03.562, 34.01 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:34:03.565, 33.62 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:35:03.568, 34.04 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:36:03.571, 33.99 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:37:03.574, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:38:03.577, 34.04 W, 29, 0 %, 26 MiB
0, 2024/09/13 10:39:03.581, 374.38 W, 59, 97 %, 10115 MiB
0, 2024/09/13 10:40:03.583, 382.80 W, 67, 96 %, 10115 MiB
0, 2024/09/13 10:41:03.586, 125.41 W, 58, 0 %, 5145 MiB
0, 2024/09/13 10:42:03.590, 389.35 W, 68, 97 %, 10025 MiB
0, 2024/09/13 10:43:03.596, 388.39 W, 69, 99 %, 10025 MiB
0, 2024/09/13 10:44:03.599, 125.51 W, 58, 0 %, 5473 MiB
0, 2024/09/13 10:45:03.602, 384.28 W, 69, 97 %, 10005 MiB
0, 2024/09/13 10:46:03.605, 385.22 W, 70, 97 %, 10005 MiB
0, 2024/09/13 10:47:03.608, 125.56 W, 58, 0 %, 5415 MiB
0, 2024/09/13 10:48:03.612, 388.25 W, 69, 99 %, 9977 MiB
0, 2024/09/13 10:49:03.614, 392.54 W, 71, 97 %, 9977 MiB
0, 2024/09/13 10:50:03.616, 125.44 W, 58, 0 %, 5501 MiB
0, 2024/09/13 10:51:03.619, 394.01 W, 69, 97 %, 9971 MiB
0, 2024/09/13 10:52:03.622, 388.57 W, 70, 96 %, 9973 MiB
0, 2024/09/13 10:53:03.627, 388.23 W, 71, 97 %, 9977 MiB
0, 2024/09/13 10:54:03.633, 392.47 W, 70, 99 %, 9977 MiB
0, 2024/09/13 10:55:03.638, 385.45 W, 69, 92 %, 5469 MiB
0, 2024/09/13 10:56:03.644, 373.80 W, 67, 100 %, 9841 MiB
0, 2024/09/13 10:57:03.648, 390.34 W, 70, 97 %, 10001 MiB
0, 2024/09/13 10:58:03.653, 381.02 W, 70, 98 %, 5539 MiB
0, 2024/09/13 10:59:03.657, 390.29 W, 67, 97 %, 10007 MiB
0, 2024/09/13 11:00:03.661, 392.75 W, 70, 97 %, 10007 MiB
0, 2024/09/13 11:01:03.665, 380.72 W, 70, 90 %, 5483 MiB
0, 2024/09/13 11:02:03.677, 392.48 W, 71, 98 %, 10007 MiB
0, 2024/09/13 11:03:03.682, 393.87 W, 70, 98 %, 10007 MiB
0, 2024/09/13 11:04:03.685, 383.17 W, 69, 91 %, 5627 MiB
0, 2024/09/13 11:05:03.689, 395.73 W, 70, 97 %, 9967 MiB
0, 2024/09/13 11:06:03.692, 392.38 W, 70, 100 %, 9967 MiB
0, 2024/09/13 11:07:03.695, 60.20 W, 54, 0 %, 5575 MiB
0, 2024/09/13 11:08:03.699, 388.85 W, 70, 97 %, 9997 MiB
0, 2024/09/13 11:09:03.702, 390.69 W, 71, 100 %, 9997 MiB
0, 2024/09/13 11:10:03.706, 150.40 W, 63, 68 %, 9963 MiB
0, 2024/09/13 11:11:03.709, 393.96 W, 70, 97 %, 9963 MiB
0, 2024/09/13 11:12:03.713, 383.52 W, 71, 97 %, 9963 MiB
0, 2024/09/13 11:13:03.717, 382.90 W, 64, 97 %, 9977 MiB
0, 2024/09/13 11:14:03.720, 389.18 W, 69, 99 %, 9977 MiB
0, 2024/09/13 11:15:03.723, 388.19 W, 71, 97 %, 9977 MiB
0, 2024/09/13 11:16:03.727, 390.85 W, 71, 96 %, 10009 MiB
0, 2024/09/13 11:17:03.730, 391.93 W, 70, 98 %, 10009 MiB
0, 2024/09/13 11:18:03.734, 378.24 W, 70, 99 %, 5463 MiB
0, 2024/09/13 11:19:03.738, 391.68 W, 70, 96 %, 9975 MiB
0, 2024/09/13 11:20:03.742, 394.44 W, 70, 99 %, 9975 MiB
0, 2024/09/13 11:21:03.745, 152.16 W, 62, 0 %, 5409 MiB
0, 2024/09/13 11:22:03.749, 384.30 W, 69, 97 %, 9977 MiB
0, 2024/09/13 11:23:03.752, 387.36 W, 70, 97 %, 9977 MiB
0, 2024/09/13 11:24:03.756, 143.01 W, 62, 0 %, 5457 MiB
0, 2024/09/13 11:25:03.759, 388.12 W, 69, 97 %, 9977 MiB
0, 2024/09/13 11:26:03.763, 378.49 W, 69, 91 %, 9977 MiB
0, 2024/09/13 11:27:03.762, 133.43 W, 62, 0 %, 5521 MiB
0, 2024/09/13 11:28:03.763, 390.21 W, 70, 97 %, 9967 MiB
0, 2024/09/13 11:29:03.763, 394.37 W, 70, 97 %, 9967 MiB
0, 2024/09/13 11:30:03.763, 128.29 W, 61, 0 %, 5703 MiB
0, 2024/09/13 11:31:03.764, 390.51 W, 70, 97 %, 9959 MiB
0, 2024/09/13 11:32:03.766, 391.11 W, 71, 97 %, 9959 MiB
