gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 05:43:02.422, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/26 05:44:02.423, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:44:02.424, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/26 05:45:02.425, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:45:02.426, 3.27 W, 51, 0 %, 514 MiB
0, 2023/11/26 05:46:02.427, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:46:02.428, 2.88 W, 52, 0 %, 514 MiB
0, 2023/11/26 05:47:02.430, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:47:02.434, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/26 05:48:02.436, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:48:02.437, 3.10 W, 51, 0 %, 514 MiB
0, 2023/11/26 05:49:02.438, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:49:02.440, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/26 05:50:02.441, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:50:02.444, 3.03 W, 52, 0 %, 514 MiB
0, 2023/11/26 05:51:02.445, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:51:02.446, 3.17 W, 52, 0 %, 514 MiB
0, 2023/11/26 05:52:02.448, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:52:02.449, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 05:53:02.450, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:53:02.453, 3.03 W, 52, 0 %, 514 MiB
0, 2023/11/26 05:54:02.454, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:54:02.457, 3.02 W, 52, 0 %, 514 MiB
0, 2023/11/26 05:55:02.459, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:55:02.460, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/26 05:56:02.461, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:56:02.466, 3.06 W, 52, 0 %, 514 MiB
0, 2023/11/26 05:57:02.468, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:57:02.468, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/26 05:58:02.470, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:58:02.471, 3.05 W, 52, 0 %, 514 MiB
0, 2023/11/26 05:59:02.472, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 05:59:02.473, 3.04 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:00:02.474, 66.93 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:00:02.475, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:01:02.476, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:01:02.477, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:02:02.478, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:02:02.481, 2.92 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:03:02.482, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:03:02.484, 3.26 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:04:02.485, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:04:02.486, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:05:02.487, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:05:02.489, 2.89 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:06:02.490, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:06:02.491, 2.88 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:07:02.492, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:07:02.493, 2.82 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:08:02.494, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:08:02.495, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:09:02.497, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:09:02.500, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:10:02.502, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:10:02.505, 3.06 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:11:02.506, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:11:02.511, 3.03 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:12:02.512, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:12:02.513, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:13:02.514, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:13:02.515, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:14:02.517, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:14:02.518, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:15:02.519, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:15:02.521, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:16:02.522, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:16:02.528, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:17:02.530, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:17:02.535, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:18:02.536, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:18:02.539, 3.04 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:19:02.541, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:19:02.547, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:20:02.548, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:20:02.549, 2.89 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:21:02.550, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:21:02.551, 3.27 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:22:02.553, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:22:02.557, 2.90 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:23:02.558, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:23:02.559, 2.96 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:24:02.560, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:24:02.561, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:25:02.563, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:25:02.564, 3.10 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:26:02.565, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:26:02.566, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:27:02.567, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:27:02.572, 2.92 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:28:02.573, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:28:02.574, 3.18 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:29:02.576, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:29:02.579, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:30:02.581, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:30:02.582, 3.06 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:31:02.583, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:31:02.589, 3.08 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:32:02.590, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:32:02.591, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:33:02.592, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:33:02.593, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:34:02.594, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:34:02.595, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:35:02.596, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:35:02.599, 2.89 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:36:02.600, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:36:02.601, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:37:02.602, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:37:02.605, 2.98 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:38:02.606, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:38:02.610, 3.05 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:39:02.612, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:39:02.613, 2.88 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:40:02.614, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:40:02.615, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:41:02.616, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:41:02.617, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:42:02.618, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:42:02.622, 3.14 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:43:02.623, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:43:02.624, 3.10 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:44:02.625, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:44:02.626, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:45:02.628, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:45:02.629, 3.17 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:46:02.630, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:46:02.631, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:47:02.632, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:47:02.633, 3.11 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:48:02.634, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:48:02.635, 3.06 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:49:02.636, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:49:02.637, 2.89 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:50:02.639, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:50:02.642, 3.28 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:51:02.643, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:51:02.644, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:52:02.645, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:52:02.646, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:53:02.648, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:53:02.650, 2.95 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:54:02.652, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:54:02.653, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:55:02.655, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:55:02.656, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:56:02.657, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:56:02.658, 2.90 W, 52, 0 %, 514 MiB
0, 2023/11/26 06:57:02.659, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:57:02.660, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:58:02.662, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:58:02.665, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/26 06:59:02.666, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 06:59:02.668, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:00:02.669, 66.84 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:00:02.670, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:01:02.671, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:01:02.672, 3.05 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:02:02.673, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:02:02.674, 3.04 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:03:02.675, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:03:02.676, 3.10 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:04:02.678, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:04:02.679, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:05:02.680, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:05:02.683, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:06:02.684, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:06:02.685, 3.32 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:07:02.686, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:07:02.687, 3.43 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:08:02.688, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:08:02.689, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:09:02.690, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:09:02.696, 3.06 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:10:02.697, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:10:02.698, 3.03 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:11:02.699, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:11:02.700, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:12:02.701, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:12:02.702, 3.25 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:13:02.704, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:13:02.705, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:14:02.706, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:14:02.707, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:15:02.708, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:15:02.709, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:16:02.710, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:16:02.711, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:17:02.713, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:17:02.713, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:18:02.715, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:18:02.716, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:19:02.717, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:19:02.718, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:20:02.719, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:20:02.720, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:21:02.722, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:21:02.725, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:22:02.726, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:22:02.727, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:23:02.728, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:23:02.729, 2.83 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:24:02.730, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:24:02.734, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:25:02.736, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:25:02.736, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:26:02.738, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:26:02.739, 3.14 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:27:02.741, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:27:02.742, 2.95 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:28:02.744, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:28:02.744, 2.95 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:29:02.745, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:29:02.748, 3.13 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:30:02.749, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:30:02.750, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:31:02.752, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:31:02.752, 3.17 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:32:02.754, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:32:02.754, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:33:02.756, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:33:02.760, 3.03 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:34:02.761, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:34:02.764, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:35:02.765, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:35:02.770, 2.98 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:36:02.771, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:36:02.772, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:37:02.773, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:37:02.775, 3.04 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:38:02.776, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:38:02.777, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:39:02.778, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:39:02.781, 3.04 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:40:02.782, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:40:02.788, 3.26 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:41:02.789, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:41:02.790, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:42:02.791, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:42:02.794, 2.98 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:43:02.796, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:43:02.801, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:44:02.802, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:44:02.803, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:45:02.804, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:45:02.808, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:46:02.810, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:46:02.810, 2.86 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:47:02.812, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:47:02.813, 3.10 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:48:02.814, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:48:02.815, 2.88 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:49:02.816, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:49:02.817, 2.92 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:50:02.818, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:50:02.824, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:51:02.825, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:51:02.826, 3.05 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:52:02.828, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:52:02.829, 3.06 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:53:02.830, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:53:02.832, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:54:02.833, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:54:02.834, 3.06 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:55:02.835, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:55:02.836, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:56:02.837, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:56:02.839, 3.19 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:57:02.840, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:57:02.841, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/26 07:58:02.843, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:58:02.843, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/26 07:59:02.845, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 07:59:02.849, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:00:02.850, 66.84 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:00:02.851, 3.31 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:01:02.852, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:01:02.853, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:02:02.854, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:02:02.855, 3.04 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:03:02.857, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:03:02.860, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:04:02.861, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:04:02.862, 3.33 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:05:02.863, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:05:02.864, 3.17 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:06:02.865, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:06:02.866, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:07:02.867, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:07:02.867, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:08:02.869, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:08:02.870, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:09:02.871, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:09:02.872, 3.14 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:10:02.873, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:10:02.879, 3.14 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:11:02.880, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:11:02.881, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:12:02.883, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:12:02.883, 3.03 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:13:02.885, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:13:02.886, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:14:02.887, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:14:02.888, 3.07 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:15:02.889, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:15:02.890, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:16:02.891, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:16:02.892, 3.02 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:17:02.893, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:17:02.897, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:18:02.898, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:18:02.899, 3.13 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:19:02.900, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:19:02.903, 3.26 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:20:02.904, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:20:02.905, 3.10 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:21:02.906, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:21:02.906, 3.17 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:22:02.908, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:22:02.909, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:23:02.910, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:23:02.911, 3.20 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:24:02.912, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:24:02.913, 2.92 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:25:02.914, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:25:02.920, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:26:02.921, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:26:02.926, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:27:02.927, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:27:02.928, 2.92 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:28:02.929, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:28:02.930, 3.08 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:29:02.931, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:29:02.937, 3.19 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:30:02.938, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:30:02.940, 3.10 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:31:02.941, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:31:02.943, 3.11 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:32:02.944, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:32:02.949, 3.12 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:33:02.950, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:33:02.951, 3.16 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:34:02.952, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:34:02.956, 2.88 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:35:02.958, 66.95 W, 57, 0 %, 7918 MiB
